seqnum;now;rtptime;deadline;packet_len;payload_len
0;18818603000;18428622222;18928622222;10240;10228
1;18818647000;18428622222;18928622222;10240;10228
2;18818705000;18428622222;18928622222;10240;10228
3;18818728000;18459977777;18959977777;10240;10228
4;18978980000;18459977777;18959977777;10240;10228
5;18979007000;18459977777;18959977777;10240;10228
8;18979015000;18459977777;18959977777;10240;10228
9;18979026000;18459977777;18959977777;10240;10228
10;19007819000;18460000000;18960000000;10240;10228
11;19007846000;18460344444;18960344444;10240;10228
13;19139296000;18460344444;18960344444;10240;10228
14;19139327000;18501644444;19001644444;10240;10228
15;19139341000;18501644444;19001644444;10240;10228
16;19139348000;18501644444;19001644444;10240;10228
17;19139357000;18501644444;19001644444;10240;10228
18;19139361000;18501644444;19001644444;10240;10228
19;19139365000;18501644444;19001644444;10240;10228
20;19168089000;18501644444;19001644444;10240;10228
22;19299583000;18502044444;19002044444;10240;10228
23;19299606000;18502044444;19002044444;10240;10228
24;19299637000;18502044444;19002044444;10240;10228
25;19299644000;18543311111;19043311111;10240;10228
27;19299649000;18543311111;19043311111;10240;10228
28;19299659000;18543311111;19043311111;10240;10228
29;19299666000;18543311111;19043311111;10240;10228
32;19459883000;18543322222;19043322222;10240;10228
33;19459912000;18543644444;19043644444;10240;10228
35;19459927000;18543644444;19043644444;10240;10228
36;19460017000;18584977777;19084977777;10240;10228
38;19460026000;18584977777;19084977777;10240;10228
41;19460040000;18584977777;19084977777;10240;10228
42;19620429000;18584977777;19084977777;10240;10228
44;19620453000;18585333333;19085333333;10240;10228
45;19620491000;18585333333;19085333333;10240;10228
46;19620498000;18585333333;19085333333;10240;10228
47;19620502000;18626644444;19126644444;10240;10228
48;19620508000;18626644444;19126644444;10240;10228
49;19620512000;18626644444;19126644444;10240;10228
50;19620516000;18626644444;19126644444;10240;10228
52;19620520000;18626644444;19126644444;10240;10228
53;19620525000;18626644444;19126644444;10240;10228
54;19620536000;18626655555;19126655555;10240;10228
57;19780927000;18626966666;19126966666;10240;10228
58;19780952000;18668311111;19168311111;10240;10228
