seqnum;now;rtptime;deadline
0;21571943000;18080422222;18580422222
1;21571948000;18080422222;18580422222
2;21571949000;18080422222;18580422222
4;21733214000;18111822222;18611822222
5;21733219000;18111822222;18611822222
6;21733222000;18111822222;18611822222
7;21733224000;18111822222;18611822222
8;21733226000;18111822222;18611822222
9;21733227000;18111822222;18611822222
10;21893083000;18111833333;18611833333
11;21893099000;18112188888;18612188888
14;21934858000;18153466666;18653466666
15;21934861000;18153466666;18653466666
16;21934862000;18153466666;18653466666
17;22003085000;18153466666;18653466666
18;22003291000;18153466666;18653466666
19;22003499000;18153466666;18653466666
21;22054037000;18153488888;18653488888
22;22054059000;18153855555;18653855555
23;22054060000;18153855555;18653855555
24;22054061000;18153855555;18653855555
25;22095412000;18195144444;18695144444
26;22163541000;18195144444;18695144444
27;22163706000;18195144444;18695144444
28;22163949000;18195144444;18695144444
29;22164175000;18195144444;18695144444
31;22164212000;18195144444;18695144444
32;22214831000;18195155555;18695155555
33;22214846000;18195488888;18695488888
34;22214847000;18195488888;18695488888
35;22214848000;18195488888;18695488888
36;22374200000;18236800000;18736800000
37;22374203000;18236800000;18736800000
38;22374204000;18236800000;18736800000
39;22374205000;18236800000;18736800000
40;22374206000;18236800000;18736800000
41;22374207000;18236800000;18736800000
42;22374208000;18236800000;18736800000
43;22374408000;18236822222;18736822222
45;22374693000;18237155555;18737155555
46;22374706000;18237155555;18737155555
47;22534883000;18278466666;18778466666
48;22534886000;18278466666;18778466666
49;22534887000;18278466666;18778466666
50;22534888000;18278466666;18778466666
51;22534889000;18278466666;18778466666
52;22534890000;18278466666;18778466666
53;22534891000;18278466666;18778466666
54;22535098000;18278488888;18778488888
55;22535113000;18278788888;18778788888
56;22535114000;18278788888;18778788888
57;22535115000;18278788888;18778788888
59;22576809000;18320144444;18820144444
60;22644995000;18320144444;18820144444
61;22645214000;18320144444;18820144444
62;22645417000;18320144444;18820144444
63;22645618000;18320144444;18820144444
64;22645818000;18320144444;18820144444
65;22696470000;18320155555;18820155555
66;22696485000;18320444444;18820444444
67;22696487000;18320444444;18820444444
68;22696487000;18320444444;18820444444
70;22738275000;18361800000;18861800000
71;22738279000;18361800000;18861800000
72;22738280000;18361800000;18861800000
73;22738280000;18361800000;18861800000
74;22805498000;18361800000;18861800000
75;22805700000;18361800000;18861800000
76;22856353000;18361822222;18861822222
77;22856368000;18362155555;18862155555
78;22856369000;18362155555;18862155555
79;22856370000;18362155555;18862155555
80;22897858000;18403477777;18903477777
81;22897861000;18403477777;18903477777
82;22897862000;18403477777;18903477777
83;22897863000;18403477777;18903477777
84;22897864000;18403477777;18903477777
85;22897865000;18403477777;18903477777
86;22897866000;18403477777;18903477777
87;22898037000;18403488888;18903488888
88;22898041000;18403788888;18903788888
89;22898051000;18403788888;18903788888
90;22966068000;18403788888;18903788888
91;23016818000;18445144444;18945144444
92;23016839000;18445144444;18945144444
94;23016841000;18445144444;18945144444
96;23016842000;18445144444;18945144444
97;23016844000;18445144444;18945144444
98;23017126000;18445155555;18945155555
99;23017133000;18445444444;18945444444
100;23017151000;18445444444;18945444444
101;23017152000;18445444444;18945444444
102;23060505000;18486800000;18986800000
103;23060515000;18486800000;18986800000
104;23060516000;18486800000;18986800000
105;23060517000;18486800000;18986800000
106;23060519000;18486800000;18986800000
107;23060520000;18486800000;18986800000
108;23060521000;18486800000;18986800000
109;23060764000;18486811111;18986811111
110;23060770000;18487066666;18987066666
113;23177082000;18528477777;19028477777
114;23177086000;18528477777;19028477777
115;23177087000;18528477777;19028477777
116;23177088000;18528477777;19028477777
117;23177120000;18528477777;19028477777
118;23177120000;18528477777;19028477777
119;23177121000;18528477777;19028477777
120;23177225000;18528488888;19028488888
121;23177241000;18528788888;19028788888
122;23177242000;18528788888;19028788888
124;23218600000;18570144444;19070144444
125;23218604000;18570144444;19070144444
127;23218605000;18570144444;19070144444
128;23218606000;18570144444;19070144444
129;23218607000;18570144444;19070144444
130;23218608000;18570144444;19070144444
131;23218702000;18570155555;19070155555
132;23218717000;18570444444;19070444444
133;23218718000;18570444444;19070444444
134;23218719000;18570444444;19070444444
137;23337369000;18611811111;19111811111
140;23337372000;18611811111;19111811111
141;23337374000;18611811111;19111811111
142;23337573000;18611822222;19111822222
143;23337588000;18612100000;19112100000
144;23337589000;18612100000;19112100000
145;23337590000;18612100000;19112100000
146;23378982000;18653466666;19153466666
147;23378985000;18653466666;19153466666
148;23378986000;18653466666;19153466666
149;23378987000;18653466666;19153466666
150;23378988000;18653466666;19153466666
151;23378989000;18653466666;19153466666
152;23378990000;18653466666;19153466666
153;23379202000;18653488888;19153488888
154;23379217000;18653800000;19153800000
155;23379218000;18653800000;19153800000
156;23379219000;18653800000;19153800000
157;23420431000;18695133333;19195133333
158;23420433000;18695133333;19195133333
159;23420434000;18695133333;19195133333
160;23420435000;18695133333;19195133333
162;23447499000;18695133333;19195133333
163;23447702000;18695133333;19195133333
164;23498230000;18695155555;19195155555
168;23498248000;18736800000;19236800000
169;23498250000;18736800000;19236800000
