seqnum;now;rtptime;deadline
0;16596085000;16155733333;16655733333
1;16596099000;16155733333;16655733333
2;16596100000;16155733333;16655733333
3;16627262000;16187044444;16687044444
6;16706065000;16187044444;16687044444
7;16706068000;16187044444;16687044444
8;16706070000;16187044444;16687044444
10;16785544000;16187055555;16687055555
11;16785560000;16187411111;16687411111
12;16866319000;16187411111;16687411111
13;16866324000;16187411111;16687411111
14;16916722000;16228711111;16728711111
15;16916725000;16228711111;16728711111
16;16916726000;16228711111;16728711111
17;16916727000;16228711111;16728711111
18;16916728000;16228711111;16728711111
19;16916729000;16228711111;16728711111
20;17026626000;16228711111;16728711111
21;17077098000;16228722222;16728722222
22;17077113000;16229088888;16729088888
23;17077114000;16229088888;16729088888
24;17077115000;16229088888;16729088888
25;17118596000;16270377777;16770377777
26;17118600000;16270377777;16770377777
27;17118601000;16270377777;16770377777
28;17118602000;16270377777;16770377777
29;17118603000;16270377777;16770377777
30;17118604000;16270377777;16770377777
31;17118605000;16270377777;16770377777
32;17237345000;16270388888;16770388888
34;17237360000;16270711111;16770711111
35;17237361000;16270711111;16770711111
36;17278840000;16312044444;16812044444
37;17278843000;16312044444;16812044444
38;17278844000;16312044444;16812044444
39;17278845000;16312044444;16812044444
40;17278846000;16312044444;16812044444
41;17278847000;16312044444;16812044444
42;17278848000;16312044444;16812044444
44;17279322000;16312411111;16812411111
45;17279325000;16312411111;16812411111
47;17320425000;16353711111;16853711111
49;17320429000;16353711111;16853711111
50;17320430000;16353711111;16853711111
52;17320432000;16353711111;16853711111
53;17320434000;16353711111;16853711111
54;17320539000;16353722222;16853722222
58;17347346000;16395377777;16895377777
63;17376219000;16395377777;16895377777
66;17439112000;16395677777;16895677777
69;17480369000;16437044444;16937044444
70;17480373000;16437044444;16937044444
71;17480374000;16437044444;16937044444
72;17480375000;16437044444;16937044444
73;17480376000;16437044444;16937044444
75;17480377000;16437044444;16937044444
76;17480583000;16437055555;16937055555
77;17480599000;16437400000;16937400000
78;17480600000;16437400000;16937400000
79;17480601000;16437400000;16937400000
80;17521423000;16478700000;16978700000
90;17521536000;16479022222;16979022222
91;17561823000;16520388888;17020388888
98;17562025000;16520411111;17020411111
99;17562040000;16520688888;17020688888
101;17562042000;16520688888;17020688888
102;17601347000;16562044444;17062044444
104;17601351000;16562044444;17062044444
105;17601352000;16562044444;17062044444
107;17601353000;16562044444;17062044444
108;17601354000;16562044444;17062044444
109;17601561000;16562055555;17062055555
110;17601577000;16562311111;17062311111
111;17601578000;16562311111;17062311111
113;17639919000;16603711111;17103711111
114;17639922000;16603711111;17103711111
115;17639923000;16603711111;17103711111
116;17639924000;16603711111;17103711111
117;17639925000;16603711111;17103711111
120;17640027000;16603722222;17103722222
121;17640050000;16604022222;17104022222
122;17640052000;16604022222;17104022222
123;17640053000;16604022222;17104022222
128;17677284000;16645388888;17145388888
135;17713680000;16687044444;17187044444
146;17748912000;16728700000;17228700000
152;17748916000;16728700000;17228700000
153;17749131000;16728722222;17228722222
