seqnum;now;rtptime;deadline
0;20931731000;20491388888;20991388888
1;20931736000;20491388888;20991388888
2;20931738000;20491388888;20991388888
3;20964438000;20522588888;21022588888
4;21041682000;20522588888;21022588888
6;21041689000;20522588888;21022588888
7;21041690000;20522588888;21022588888
8;21041723000;20522588888;21022588888
9;21041724000;20522588888;21022588888
11;21120064000;20522955555;21022955555
12;21201930000;20522955555;21022955555
13;21201932000;20522955555;21022955555
14;21252279000;20564255555;21064255555
16;21252282000;20564255555;21064255555
17;21252283000;20564255555;21064255555
18;21252284000;20564255555;21064255555
19;21252285000;20564255555;21064255555
20;21252286000;20564255555;21064255555
21;21252408000;20564277777;21064277777
22;21362225000;20564700000;21064700000
23;21362228000;20564700000;21064700000
24;21362233000;20564700000;21064700000
25;21453917000;20605911111;21105911111
26;21453921000;20605911111;21105911111
27;21453922000;20605911111;21105911111
28;21453923000;20605911111;21105911111
29;21453924000;20605911111;21105911111
30;21453925000;20605911111;21105911111
31;21453926000;20605911111;21105911111
32;21454029000;20605922222;21105922222
33;21454035000;20606266666;21106266666
36;21572980000;20647577777;21147577777
37;21572983000;20647577777;21147577777
38;21572984000;20647577777;21147577777
39;21572985000;20647577777;21147577777
40;21572986000;20647577777;21147577777
41;21572987000;20647577777;21147577777
42;21572988000;20647577777;21147577777
43;21573060000;20647588888;21147588888
44;21573076000;20647911111;21147911111
45;21573077000;20647911111;21147911111
46;21573079000;20647911111;21147911111
47;21614508000;20689244444;21189244444
49;21614512000;20689244444;21189244444
50;21614513000;20689244444;21189244444
51;21614514000;20689244444;21189244444
53;21614515000;20689244444;21189244444
54;21733320000;20689255555;21189255555
58;21733326000;20730911111;21230911111
59;21733328000;20730911111;21230911111
60;21733329000;20730911111;21230911111
63;21774838000;20730911111;21230911111
65;21774976000;20730922222;21230922222
66;21774982000;20731255555;21231255555
67;21774983000;20731255555;21231255555
68;21774984000;20731255555;21231255555
69;21816410000;20772577777;21272577777
70;21816413000;20772577777;21272577777
71;21816414000;20772577777;21272577777
73;21816416000;20772577777;21272577777
75;21843327000;20772577777;21272577777
76;21893693000;20772588888;21272588888
80;21893699000;20814244444;21314244444
81;21893700000;20814244444;21314244444
82;21893701000;20814244444;21314244444
83;21893702000;20814244444;21314244444
84;21893703000;20814244444;21314244444
86;21935208000;20814244444;21314244444
87;21935314000;20814255555;21314255555
88;21935319000;20814566666;21314566666
89;21935320000;20814566666;21314566666
91;21976820000;20855911111;21355911111
92;21976823000;20855911111;21355911111
93;21976824000;20855911111;21355911111
94;21976825000;20855911111;21355911111
95;21976826000;20855911111;21355911111
96;22003566000;20855911111;21355911111
97;22003572000;20855911111;21355911111
98;22053940000;20855922222;21355922222
102;22053946000;20897577777;21397577777
103;22053947000;20897577777;21397577777
108;22095469000;20897577777;21397577777
109;22095607000;20897588888;21397588888
110;22095612000;20897844444;21397844444
111;22095614000;20897844444;21397844444
112;22095615000;20897844444;21397844444
113;22136994000;20939244444;21439244444
114;22136998000;20939244444;21439244444
117;22136999000;20939244444;21439244444
118;22137000000;20939244444;21439244444
119;22137001000;20939244444;21439244444
120;22137134000;20939255555;21439255555
122;22137140000;20939555555;21439555555
123;22163858000;20939555555;21439555555
124;22177971000;20980922222;21480922222
125;22177974000;20980922222;21480922222
126;22177975000;20980922222;21480922222
127;22177976000;20980922222;21480922222
128;22177977000;20980922222;21480922222
129;22177978000;20980922222;21480922222
130;22177979000;20980922222;21480922222
131;22178079000;20980933333;21480933333
132;22178084000;20981255555;21481255555
