seqnum;now;rtptime;deadline;packet_len;payload_len
0;16545615000;16155733333;16655733333;10240;10228
1;16545679000;16155733333;16655733333;10240;10228
2;16545698000;16155733333;16655733333;10240;10228
3;16545701000;16187044444;16687044444;10240;10228
6;16705995000;16187044444;16687044444;10240;10228
7;16706028000;16187044444;16687044444;10240;10228
8;16706039000;16187044444;16687044444;10240;10228
10;16734911000;16187055555;16687055555;10240;10228
11;16734951000;16187411111;16687411111;10240;10228
12;16866287000;16187411111;16687411111;10240;10228
13;16866314000;16187411111;16687411111;10240;10228
14;16866319000;16228711111;16728711111;10240;10228
15;16866342000;16228711111;16728711111;10240;10228
16;16866345000;16228711111;16728711111;10240;10228
17;16895160000;16228711111;16728711111;10240;10228
18;16895169000;16228711111;16728711111;10240;10228
19;16895183000;16228711111;16728711111;10240;10228
20;17026593000;16228711111;16728711111;10240;10228
21;17026617000;16228722222;16728722222;10240;10228
22;17026635000;16229088888;16729088888;10240;10228
23;17026640000;16229088888;16729088888;10240;10228
24;17026654000;16229088888;16729088888;10240;10228
25;17026658000;16270377777;16770377777;10240;10228
26;17055416000;16270377777;16770377777;10240;10228
27;17055427000;16270377777;16770377777;10240;10228
28;17055431000;16270377777;16770377777;10240;10228
29;17055435000;16270377777;16770377777;10240;10228
30;17085540000;16270377777;16770377777;10240;10228
31;17085563000;16270377777;16770377777;10240;10228
32;17186870000;16270388888;16770388888;10240;10228
33;17186895000;16270711111;16770711111;10240;10228
34;17186915000;16270711111;16770711111;10240;10228
35;17187006000;16270711111;16770711111;10240;10228
36;17187019000;16312044444;16812044444;10240;10228
37;17187025000;16312044444;16812044444;10240;10228
38;17187029000;16312044444;16812044444;10240;10228
39;17187032000;16312044444;16812044444;10240;10228
40;17187036000;16312044444;16812044444;10240;10228
41;17187039000;16312044444;16812044444;10240;10228
42;17187051000;16312044444;16812044444;10240;10228
44;17215901000;16312411111;16812411111;10240;10228
45;17215931000;16312411111;16812411111;10240;10228
47;17215939000;16353711111;16853711111;10240;10228
49;17215944000;16353711111;16853711111;10240;10228
50;17243089000;16353711111;16853711111;10240;10228
52;17245812000;16353711111;16853711111;10240;10228
53;17245823000;16353711111;16853711111;10240;10228
54;17245827000;16353722222;16853722222;10240;10228
56;17347207000;16354033333;16854033333;10240;10228
57;17347231000;16354033333;16854033333;10240;10228
58;17347240000;16395377777;16895377777;10240;10228
60;17347244000;16395377777;16895377777;10240;10228
61;17347249000;16395377777;16895377777;10240;10228
62;17347263000;16395377777;16895377777;10240;10228
63;17347267000;16395377777;16895377777;10240;10228
65;17347272000;16395388888;16895388888;10240;10228
66;17347294000;16395677777;16895677777;10240;10228
68;17347304000;16395677777;16895677777;10240;10228
69;17347309000;16437044444;16937044444;10240;10228
70;17347318000;16437044444;16937044444;10240;10228
71;17347334000;16437044444;16937044444;10240;10228
72;17347354000;16437044444;16937044444;10240;10228
73;17347359000;16437044444;16937044444;10240;10228
75;17347374000;16437044444;16937044444;10240;10228
76;17347379000;16437055555;16937055555;10240;10228
77;17347383000;16437400000;16937400000;10240;10228
78;17376168000;16437400000;16937400000;10240;10228
79;17376179000;16437400000;16937400000;10240;10228
80;17376185000;16478700000;16978700000;10240;10228
82;17376189000;16478700000;16978700000;10240;10228
83;17376197000;16478700000;16978700000;10240;10228
84;17376212000;16478700000;16978700000;10240;10228
85;17403326000;16478700000;16978700000;10240;10228
86;17406037000;16478700000;16978700000;10240;10228
87;17406059000;16478722222;16978722222;10240;10228
88;17406065000;16479022222;16979022222;10240;10228
89;17406069000;16479022222;16979022222;10240;10228
90;17507526000;16479022222;16979022222;10240;10228
91;17507537000;16520388888;17020388888;10240;10228
92;17507544000;16520388888;17020388888;10240;10228
93;17507571000;16520388888;17020388888;10240;10228
94;17507575000;16520388888;17020388888;10240;10228
95;17507580000;16520388888;17020388888;10240;10228
96;17507583000;16520388888;17020388888;10240;10228
97;17507587000;16520388888;17020388888;10240;10228
98;17507591000;16520411111;17020411111;10240;10228
99;17507595000;16520688888;17020688888;10240;10228
101;17507600000;16520688888;17020688888;10240;10228
102;17507604000;16562044444;17062044444;10240;10228
103;17507609000;16562044444;17062044444;10240;10228
104;17507614000;16562044444;17062044444;10240;10228
105;17507624000;16562044444;17062044444;10240;10228
107;17507631000;16562044444;17062044444;10240;10228
108;17507725000;16562044444;17062044444;10240;10228
109;17507735000;16562055555;17062055555;10240;10228
110;17507741000;16562311111;17062311111;10240;10228
111;17507747000;16562311111;17062311111;10240;10228
113;17536486000;16603711111;17103711111;10240;10228
114;17536498000;16603711111;17103711111;10240;10228
115;17536503000;16603711111;17103711111;10240;10228
116;17536509000;16603711111;17103711111;10240;10228
117;17536513000;16603711111;17103711111;10240;10228
120;17536517000;16603722222;17103722222;10240;10228
121;17536521000;16604022222;17104022222;10240;10228
122;17563537000;16604022222;17104022222;10240;10228
123;17566263000;16604022222;17104022222;10240;10228
126;17566279000;16645388888;17145388888;10240;10228
127;17566284000;16645388888;17145388888;10240;10228
128;17667841000;16645388888;17145388888;10240;10228
129;17667851000;16645388888;17145388888;10240;10228
130;17667857000;16645388888;17145388888;10240;10228
131;17667861000;16645400000;17145400000;10240;10228
133;17667865000;16645733333;17145733333;10240;10228
134;17667875000;16645733333;17145733333;10240;10228
135;17667880000;16687044444;17187044444;10240;10228
136;17667885000;16687044444;17187044444;10240;10228
137;17667943000;16687044444;17187044444;10240;10228
139;17667954000;16687044444;17187044444;10240;10228
140;17667959000;16687044444;17187044444;10240;10228
141;17667966000;16687044444;17187044444;10240;10228
142;17667972000;16687055555;17187055555;10240;10228
144;17667977000;16687344444;17187344444;10240;10228
145;17667981000;16687344444;17187344444;10240;10228
146;17667985000;16728700000;17228700000;10240;10228
147;17668052000;16728700000;17228700000;10240;10228
149;17668086000;16728700000;17228700000;10240;10228
150;17668094000;16728700000;17228700000;10240;10228
151;17668108000;16728700000;17228700000;10240;10228
152;17668113000;16728700000;17228700000;10240;10228
153;17668117000;16728722222;17228722222;10240;10228
154;17668123000;16729033333;17229033333;10240;10228
156;17696758000;16729033333;17229033333;10240;10228
157;17696770000;16770377777;17270377777;10240;10228
158;17696777000;16770377777;17270377777;10240;10228
159;17696782000;16770377777;17270377777;10240;10228
160;17696790000;16770377777;17270377777;10240;10228
161;17696802000;16770377777;17270377777;10240;10228
162;17696807000;16770377777;17270377777;10240;10228
163;17696811000;16770377777;17270377777;10240;10228
164;17696822000;16770388888;17270388888;10240;10228
165;17696827000;16770688888;17270688888;10240;10228
166;17696835000;16770688888;17270688888;10240;10228
168;17726528000;16812044444;17312044444;10240;10228
169;17726540000;16812044444;17312044444;10240;10228
170;17726545000;16812044444;17312044444;10240;10228
171;17726550000;16812044444;17312044444;10240;10228
172;17726554000;16812044444;17312044444;10240;10228
173;17828105000;16812044444;17312044444;10240;10228
174;17828128000;16812044444;17312044444;10240;10228
175;17828133000;16812055555;17312055555;10240;10228
176;17828138000;16812355555;17312355555;10240;10228
179;17828143000;16853711111;17353711111;10240;10228
180;17828151000;16853711111;17353711111;10240;10228
181;17828164000;16853711111;17353711111;10240;10228
182;17828169000;16853711111;17353711111;10240;10228
183;17828182000;16853711111;17353711111;10240;10228
184;17828242000;16853711111;17353711111;10240;10228
185;17828251000;16853711111;17353711111;10240;10228
186;17828255000;16853722222;17353722222;10240;10228
187;17828268000;16854011111;17354011111;10240;10228
188;17828273000;16854011111;17354011111;10240;10228
189;17828277000;16854011111;17354011111;10240;10228
190;17828281000;16895377777;17395377777;10240;10228
191;17828288000;16895377777;17395377777;10240;10228
192;17828294000;16895377777;17395377777;10240;10228
193;17828299000;16895377777;17395377777;10240;10228
194;17828302000;16895377777;17395377777;10240;10228
195;17828308000;16895377777;17395377777;10240;10228
196;17828316000;16895377777;17395377777;10240;10228
197;17828321000;16895388888;17395388888;10240;10228
198;17828326000;16895655555;17395655555;10240;10228
199;17828400000;16895655555;17395655555;10240;10228
200;17828410000;16895655555;17395655555;10240;10228
201;17828423000;16937044444;17437044444;10240;10228
202;17857028000;16937044444;17437044444;10240;10228
203;17857039000;16937044444;17437044444;10240;10228
204;17857048000;16937044444;17437044444;10240;10228
205;17857052000;16937044444;17437044444;10240;10228
206;17857077000;16937044444;17437044444;10240;10228
207;17857082000;16937044444;17437044444;10240;10228
208;17857096000;16937055555;17437055555;10240;10228
210;17857115000;16937344444;17437344444;10240;10228
211;17857122000;16937344444;17437344444;10240;10228
212;17857126000;16978700000;17478700000;10240;10228
213;17857130000;16978700000;17478700000;10240;10228
214;17857134000;16978700000;17478700000;10240;10228
215;17857141000;16978700000;17478700000;10240;10228
216;17886823000;16978700000;17478700000;10240;10228
217;17886832000;16978700000;17478700000;10240;10228
218;17886837000;16978700000;17478700000;10240;10228
219;17886841000;16978722222;17478722222;10240;10228
220;17886848000;16979033333;17479033333;10240;10228
221;17886852000;16979033333;17479033333;10240;10228
222;17886857000;16979033333;17479033333;10240;10228
223;17988434000;17020377777;17520377777;10240;10228
224;17988460000;17020377777;17520377777;10240;10228
225;17988468000;17020377777;17520377777;10240;10228
227;17988472000;17020377777;17520377777;10240;10228
229;17988477000;17020377777;17520377777;10240;10228
230;17988481000;17020388888;17520388888;10240;10228
231;17988486000;17020677777;17520677777;10240;10228
232;17988491000;17020677777;17520677777;10240;10228
233;17988496000;17020677777;17520677777;10240;10228
234;17988500000;17062044444;17562044444;10240;10228
235;17988505000;17062044444;17562044444;10240;10228
236;17988509000;17062044444;17562044444;10240;10228
238;17988515000;17062044444;17562044444;10240;10228
239;17988524000;17062044444;17562044444;10240;10228
