seqnum;now;rtptime;deadline;packet_len;payload_len
0;9410936000;9121000000;9621000000;10240;10228
1;9410993000;9121000000;9621000000;10240;10228
2;9411005000;9121000000;9621000000;10240;10228
3;9411009000;9152300000;9652300000;10240;10228
4;9531282000;9152300000;9652300000;10240;10228
5;9531301000;9152300000;9652300000;10240;10228
6;9531313000;9152300000;9652300000;10240;10228
7;9531317000;9152300000;9652300000;10240;10228
8;9531321000;9152300000;9652300000;10240;10228
9;9531342000;9152300000;9652300000;10240;10228
10;9559142000;9152322222;9652322222;10240;10228
11;9559179000;9152666666;9652666666;10240;10228
12;9651624000;9152666666;9652666666;10240;10228
13;9651646000;9152666666;9652666666;10240;10228
14;9651652000;9194000000;9694000000;10240;10228
15;9651658000;9194000000;9694000000;10240;10228
16;9651663000;9194000000;9694000000;10240;10228
17;9651667000;9194000000;9694000000;10240;10228
18;9651672000;9194000000;9694000000;10240;10228
19;9651675000;9194000000;9694000000;10240;10228
20;9651679000;9194000000;9694000000;10240;10228
21;9651682000;9194011111;9694011111;10240;10228
22;9651688000;9194422222;9694422222;10240;10228
23;9651695000;9194422222;9694422222;10240;10228
24;9679628000;9194422222;9694422222;10240;10228
25;9679648000;9235666666;9735666666;10240;10228
26;9706457000;9235666666;9735666666;10240;10228
27;9706477000;9235666666;9735666666;10240;10228
28;9771901000;9235666666;9735666666;10240;10228
29;9771913000;9235666666;9735666666;10240;10228
30;9771918000;9235666666;9735666666;10240;10228
31;9771922000;9235666666;9735666666;10240;10228
32;9771929000;9235688888;9735688888;10240;10228
33;9771939000;9236011111;9736011111;10240;10228
34;9771945000;9236011111;9736011111;10240;10228
35;9771963000;9236011111;9736011111;10240;10228
36;9771969000;9277333333;9777333333;10240;10228
37;9771973000;9277333333;9777333333;10240;10228
38;9771991000;9277333333;9777333333;10240;10228
39;9771996000;9277333333;9777333333;10240;10228
40;9772000000;9277333333;9777333333;10240;10228
41;9772004000;9277333333;9777333333;10240;10228
42;9772082000;9277333333;9777333333;10240;10228
43;9772102000;9277355555;9777355555;10240;10228
44;9772107000;9277677777;9777677777;10240;10228
45;9772112000;9277677777;9777677777;10240;10228
46;9772119000;9277677777;9777677777;10240;10228
47;9772123000;9319000000;9819000000;10240;10228
48;9772127000;9319000000;9819000000;10240;10228
49;9772132000;9319000000;9819000000;10240;10228
50;9772136000;9319000000;9819000000;10240;10228
51;9772145000;9319000000;9819000000;10240;10228
52;9799961000;9319000000;9819000000;10240;10228
53;9799971000;9319000000;9819000000;10240;10228
54;9826737000;9319011111;9819011111;10240;10228
