seqnum;now;rtptime;deadline
0;9802416000;9461411111;9961411111
1;9802421000;9461411111;9961411111
2;9802422000;9461411111;9961411111
3;9833439000;9492622222;9992622222
4;9872289000;9492622222;9992622222
5;9872292000;9492622222;9992622222
6;9872296000;9492622222;9992622222
7;9872298000;9492622222;9992622222
8;9872313000;9492622222;9992622222
9;9872319000;9492622222;9992622222
10;9950780000;9492644444;9992644444
11;9950786000;9492988888;9992988888
12;9992575000;9492988888;9992988888
13;9992584000;9492988888;9992988888
14;10042961000;9534277777;10034277777
15;10042965000;9534277777;10034277777
16;10042966000;9534277777;10034277777
17;10042967000;9534277777;10034277777
18;10042968000;9534277777;10034277777
19;10042969000;9534277777;10034277777
20;10042970000;9534277777;10034277777
21;10043088000;9534288888;10034288888
22;10043093000;9534677777;10034677777
23;10043094000;9534677777;10034677777
24;10043095000;9534677777;10034677777
25;10084541000;9575944444;10075944444
26;10084545000;9575944444;10075944444
27;10084546000;9575944444;10075944444
28;10112825000;9575944444;10075944444
29;10112834000;9575944444;10075944444
30;10112847000;9575944444;10075944444
31;10112851000;9575944444;10075944444
32;10163253000;9575966666;10075966666
36;10163259000;9617611111;10117611111
37;10163261000;9617611111;10117611111
38;10163261000;9617611111;10117611111
39;10163262000;9617611111;10117611111
40;10163263000;9617611111;10117611111
41;10163264000;9617611111;10117611111
42;10163266000;9617611111;10117611111
43;10204843000;9617633333;10117633333
45;10204849000;9617955555;10117955555
46;10204850000;9617955555;10117955555
47;10246275000;9659277777;10159277777
82;10368108000;9784277777;10284277777
161;10571762000;10075944444;10575944444
214;10596455000;10284288888;10784288888
252;10840319000;10409288888;10909288888
300;10840325000;10617611111;11117611111
301;10840326000;10617611111;11117611111
302;10840327000;10617611111;11117611111
303;10840328000;10617611111;11117611111
304;10840329000;10617611111;11117611111
305;10840330000;10617611111;11117611111
306;10840331000;10617611111;11117611111
307;10903274000;10617633333;11117633333
311;10903280000;10659311111;11159311111
312;10903282000;10659311111;11159311111
313;10903283000;10659311111;11159311111
314;10903284000;10659311111;11159311111
315;10903285000;10659311111;11159311111
319;11050819000;10659633333;11159633333
328;11089036000;10700944444;11200944444
350;11148490000;10784277777;11284277777
351;11148587000;10784288888;11284288888
352;11148593000;10784588888;11284588888
353;11148594000;10784588888;11284588888
354;11148595000;10784588888;11284588888
355;11182274000;10825944444;11325944444
356;11182294000;10825944444;11325944444
357;11182295000;10825944444;11325944444
358;11182297000;10825944444;11325944444
359;11182299000;10825944444;11325944444
360;11182300000;10825944444;11325944444
361;11182302000;10825944444;11325944444
362;11182529000;10825955555;11325955555
363;11182535000;10826233333;11326233333
364;11182537000;10826233333;11326233333
365;11182538000;10826233333;11326233333
366;11206657000;10867611111;11367611111
375;11206784000;10867866666;11367866666
376;11206788000;10867866666;11367866666
378;11232810000;10909277777;11409277777
379;11232815000;10909277777;11409277777
380;11232817000;10909277777;11409277777
381;11232818000;10909277777;11409277777
382;11232820000;10909277777;11409277777
383;11232822000;10909277777;11409277777
384;11232958000;10909288888;11409288888
385;11232973000;10909577777;11409577777
386;11232975000;10909577777;11409577777
387;11232976000;10909577777;11409577777
388;11257257000;10950944444;11450944444
389;11257265000;10950944444;11450944444
390;11257267000;10950944444;11450944444
391;11257268000;10950944444;11450944444
392;11257270000;10950944444;11450944444
393;11257272000;10950944444;11450944444
394;11257273000;10950944444;11450944444
395;11257486000;10950955555;11450955555
396;11316951000;10951244444;11451244444
397;11316960000;10951244444;11451244444
398;11316970000;10951244444;11451244444
399;11492293000;10992600000;11492600000
400;11492299000;10992600000;11492600000
401;11492343000;10992600000;11492600000
402;11492345000;10992600000;11492600000
403;11492346000;10992600000;11492600000
404;11492348000;10992600000;11492600000
405;11492349000;10992600000;11492600000
406;11492575000;10992611111;11492611111
407;11492580000;10992888888;11492888888
408;11492581000;10992888888;11492888888
409;11492582000;10992888888;11492888888
410;11531659000;11034288888;11534288888
411;11531662000;11034288888;11534288888
412;11531663000;11034288888;11534288888
413;11531665000;11034288888;11534288888
414;11531666000;11034288888;11534288888
415;11531667000;11034288888;11534288888
