seqnum;now;rtptime;deadline;packet_len;payload_len
0;9069636000;8779822222;9279822222;10240;10228
1;9069748000;8779822222;9279822222;10240;10228
2;9069787000;8779822222;9279822222;10240;10228
3;9069792000;8811011111;9311011111;10240;10228
4;9189964000;8811011111;9311011111;10240;10228
5;9189987000;8811011111;9311011111;10240;10228
6;9190005000;8811011111;9311011111;10240;10228
7;9190015000;8811011111;9311011111;10240;10228
8;9190024000;8811011111;9311011111;10240;10228
9;9190040000;8811011111;9311011111;10240;10228
10;9215514000;8811022222;9311022222;10240;10228
11;9215551000;8811377777;9311377777;10240;10228
12;9310291000;8811377777;9311377777;10240;10228
13;9310318000;8811377777;9311377777;10240;10228
14;9310333000;8852666666;9352666666;10240;10228
15;9310342000;8852666666;9352666666;10240;10228
16;9310348000;8852666666;9352666666;10240;10228
17;9310363000;8852666666;9352666666;10240;10228
18;9310369000;8852666666;9352666666;10240;10228
19;9310375000;8852666666;9352666666;10240;10228
21;9310380000;8852677777;9352677777;10240;10228
22;9310399000;8853088888;9353088888;10240;10228
23;9310412000;8853088888;9353088888;10240;10228
24;9335767000;8853088888;9353088888;10240;10228
25;9335790000;8894333333;9394333333;10240;10228
26;9362798000;8894333333;9394333333;10240;10228
27;9362809000;8894333333;9394333333;10240;10228
28;9430523000;8894333333;9394333333;10240;10228
29;9430537000;8894333333;9394333333;10240;10228
30;9430549000;8894333333;9394333333;10240;10228
31;9430558000;8894333333;9394333333;10240;10228
32;9430570000;8894355555;9394355555;10240;10228
33;9430578000;8894677777;9394677777;10240;10228
34;9430593000;8894677777;9394677777;10240;10228
35;9430611000;8894677777;9394677777;10240;10228
36;9430665000;8936000000;9436000000;10240;10228
37;9430672000;8936000000;9436000000;10240;10228
38;9430682000;8936000000;9436000000;10240;10228
39;9430687000;8936000000;9436000000;10240;10228
40;9430703000;8936000000;9436000000;10240;10228
41;9430708000;8936000000;9436000000;10240;10228
42;9430716000;8936000000;9436000000;10240;10228
43;9430720000;8936022222;9436022222;10240;10228
44;9430941000;8936355555;9436355555;10240;10228
45;9430949000;8936355555;9436355555;10240;10228
46;9430955000;8936355555;9436355555;10240;10228
47;9430958000;8977666666;9477666666;10240;10228
48;9456249000;8977666666;9477666666;10240;10228
49;9456268000;8977666666;9477666666;10240;10228
50;9483085000;8977666666;9477666666;10240;10228
51;9483095000;8977666666;9477666666;10240;10228
52;9550761000;8977666666;9477666666;10240;10228
53;9550771000;8977666666;9477666666;10240;10228
54;9550776000;8977688888;9477688888;10240;10228
55;9550782000;8978000000;9478000000;10240;10228
56;9550786000;8978000000;9478000000;10240;10228
57;9550791000;8978000000;9478000000;10240;10228
58;9550794000;9019333333;9519333333;10240;10228
59;9550803000;9019333333;9519333333;10240;10228
60;9550897000;9019333333;9519333333;10240;10228
61;9550908000;9019333333;9519333333;10240;10228
62;9550912000;9019333333;9519333333;10240;10228
63;9550926000;9019333333;9519333333;10240;10228
64;9550929000;9019333333;9519333333;10240;10228
65;9550998000;9019344444;9519344444;10240;10228
66;9551009000;9019633333;9519633333;10240;10228
67;9551013000;9019633333;9519633333;10240;10228
68;9551181000;9019633333;9519633333;10240;10228
69;9551191000;9061022222;9561022222;10240;10228
70;9551196000;9061022222;9561022222;10240;10228
71;9551201000;9061022222;9561022222;10240;10228
72;9551209000;9061022222;9561022222;10240;10228
73;9551212000;9061022222;9561022222;10240;10228
74;9551220000;9061022222;9561022222;10240;10228
75;9551223000;9061022222;9561022222;10240;10228
76;9576691000;9061033333;9561033333;10240;10228
77;9576700000;9061433333;9561433333;10240;10228
78;9576705000;9061433333;9561433333;10240;10228
79;9576709000;9061433333;9561433333;10240;10228
80;9603448000;9102666666;9602666666;10240;10228
81;9603455000;9102666666;9602666666;10240;10228
82;9603464000;9102666666;9602666666;10240;10228
83;9603469000;9102666666;9602666666;10240;10228
84;9671038000;9102666666;9602666666;10240;10228
85;9671069000;9102666666;9602666666;10240;10228
87;9671106000;9102677777;9602677777;10240;10228
88;9671136000;9103000000;9603000000;10240;10228
89;9671141000;9103000000;9603000000;10240;10228
90;9671146000;9103000000;9603000000;10240;10228
91;9671160000;9144333333;9644333333;10240;10228
92;9671163000;9144333333;9644333333;10240;10228
93;9671176000;9144333333;9644333333;10240;10228
94;9671180000;9144333333;9644333333;10240;10228
95;9671185000;9144333333;9644333333;10240;10228
96;9671188000;9144333333;9644333333;10240;10228
97;9671196000;9144333333;9644333333;10240;10228
98;9671199000;9144344444;9644344444;10240;10228
99;9671204000;9144633333;9644633333;10240;10228
