seqnum;now;rtptime;deadline;packet_len;payload_len
0;9134808000;8844866666;9344866666;10240;10228
1;9134913000;8844866666;9344866666;10240;10228
2;9134938000;8844866666;9344866666;10240;10228
3;9134942000;8876088888;9376088888;10240;10228
4;9255135000;8876088888;9376088888;10240;10228
5;9255158000;8876088888;9376088888;10240;10228
6;9255167000;8876088888;9376088888;10240;10228
7;9255171000;8876088888;9376088888;10240;10228
8;9255175000;8876088888;9376088888;10240;10228
9;9255184000;8876088888;9376088888;10240;10228
10;9285168000;8876111111;9376111111;10240;10228
11;9285205000;8876455555;9376455555;10240;10228
12;9375436000;8876455555;9376455555;10240;10228
13;9375465000;8876455555;9376455555;10240;10228
14;9375488000;8917755555;9417755555;10240;10228
16;9375497000;8917755555;9417755555;10240;10228
17;9375515000;8917755555;9417755555;10240;10228
18;9375521000;8917755555;9417755555;10240;10228
19;9375542000;8917755555;9417755555;10240;10228
20;9375555000;8917755555;9417755555;10240;10228
21;9375559000;8917766666;9417766666;10240;10228
22;9375563000;8918188888;9418188888;10240;10228
23;9375578000;8918188888;9418188888;10240;10228
24;9405476000;8918188888;9418188888;10240;10228
25;9405489000;8959422222;9459422222;10240;10228
26;9432642000;8959422222;9459422222;10240;10228
27;9432655000;8959422222;9459422222;10240;10228
28;9495695000;8959422222;9459422222;10240;10228
29;9495712000;8959422222;9459422222;10240;10228
30;9495719000;8959422222;9459422222;10240;10228
31;9495730000;8959422222;9459422222;10240;10228
32;9495735000;8959433333;9459433333;10240;10228
33;9495755000;8959766666;9459766666;10240;10228
34;9495761000;8959766666;9459766666;10240;10228
35;9495766000;8959766666;9459766666;10240;10228
36;9495821000;9001100000;9501100000;10240;10228
37;9495832000;9001100000;9501100000;10240;10228
38;9495837000;9001100000;9501100000;10240;10228
39;9495842000;9001100000;9501100000;10240;10228
40;9495847000;9001100000;9501100000;10240;10228
41;9495851000;9001100000;9501100000;10240;10228
42;9495865000;9001100000;9501100000;10240;10228
43;9495871000;9001122222;9501122222;10240;10228
44;9525803000;9001522222;9501522222;10240;10228
45;9525827000;9001522222;9501522222;10240;10228
46;9552914000;9001522222;9501522222;10240;10228
47;9552934000;9042755555;9542755555;10240;10228
48;9615984000;9042755555;9542755555;10240;10228
49;9615997000;9042755555;9542755555;10240;10228
50;9616002000;9042755555;9542755555;10240;10228
51;9616009000;9042755555;9542755555;10240;10228
52;9616013000;9042755555;9542755555;10240;10228
53;9616018000;9042755555;9542755555;10240;10228
54;9616026000;9042777777;9542777777;10240;10228
55;9616031000;9043088888;9543088888;10240;10228
56;9616035000;9043088888;9543088888;10240;10228
57;9616039000;9043088888;9543088888;10240;10228
58;9616129000;9084422222;9584422222;10240;10228
59;9616140000;9084422222;9584422222;10240;10228
60;9616145000;9084422222;9584422222;10240;10228
61;9616149000;9084422222;9584422222;10240;10228
62;9616154000;9084422222;9584422222;10240;10228
63;9616159000;9084422222;9584422222;10240;10228
64;9616164000;9084422222;9584422222;10240;10228
65;9616167000;9084433333;9584433333;10240;10228
66;9616172000;9084722222;9584722222;10240;10228
67;9616176000;9084722222;9584722222;10240;10228
68;9616443000;9084722222;9584722222;10240;10228
69;9616453000;9126088888;9626088888;10240;10228
70;9616458000;9126088888;9626088888;10240;10228
72;9616462000;9126088888;9626088888;10240;10228
73;9616469000;9126088888;9626088888;10240;10228
74;9616503000;9126088888;9626088888;10240;10228
75;9646169000;9126088888;9626088888;10240;10228
76;9646180000;9126100000;9626100000;10240;10228
77;9646184000;9126455555;9626455555;10240;10228
79;9646189000;9126455555;9626455555;10240;10228
80;9673187000;9167755555;9667755555;10240;10228
81;9673199000;9167755555;9667755555;10240;10228
82;9673205000;9167755555;9667755555;10240;10228
83;9673209000;9167755555;9667755555;10240;10228
84;9736251000;9167755555;9667755555;10240;10228
85;9736262000;9167755555;9667755555;10240;10228
86;9736266000;9167755555;9667755555;10240;10228
87;9736270000;9167766666;9667766666;10240;10228
88;9736301000;9168077777;9668077777;10240;10228
89;9736305000;9168077777;9668077777;10240;10228
90;9736309000;9168077777;9668077777;10240;10228
91;9736318000;9209422222;9709422222;10240;10228
92;9736324000;9209422222;9709422222;10240;10228
93;9736328000;9209422222;9709422222;10240;10228
94;9736388000;9209422222;9709422222;10240;10228
95;9736397000;9209422222;9709422222;10240;10228
96;9736401000;9209422222;9709422222;10240;10228
98;9736408000;9209433333;9709433333;10240;10228
99;9736426000;9209744444;9709744444;10240;10228
100;9736436000;9209744444;9709744444;10240;10228
101;9736442000;9209744444;9709744444;10240;10228
102;9736447000;9251088888;9751088888;10240;10228
103;9736462000;9251088888;9751088888;10240;10228
104;9736467000;9251088888;9751088888;10240;10228
105;9736471000;9251088888;9751088888;10240;10228
106;9736475000;9251088888;9751088888;10240;10228
107;9736479000;9251088888;9751088888;10240;10228
108;9736510000;9251088888;9751088888;10240;10228
109;9736515000;9251100000;9751100000;10240;10228
110;9736520000;9251366666;9751366666;10240;10228
111;9736534000;9251366666;9751366666;10240;10228
112;9736552000;9251366666;9751366666;10240;10228
113;9736557000;9292755555;9792755555;10240;10228
114;9736562000;9292755555;9792755555;10240;10228
115;9736568000;9292755555;9792755555;10240;10228
116;9736571000;9292755555;9792755555;10240;10228
117;9736630000;9292755555;9792755555;10240;10228
118;9736645000;9292755555;9792755555;10240;10228
119;9736651000;9292755555;9792755555;10240;10228
120;9736657000;9292766666;9792766666;10240;10228
121;9736665000;9293077777;9793077777;10240;10228
