seqnum;now;rtptime;deadline;packet_len;payload_len
0;8826205000;8536300000;9036300000;10240;10228
1;8826301000;8536300000;9036300000;10240;10228
2;8826326000;8536300000;9036300000;10240;10228
3;8826330000;8567566666;9067566666;10240;10228
4;8946531000;8567566666;9067566666;10240;10228
5;8946561000;8567566666;9067566666;10240;10228
6;8946574000;8567566666;9067566666;10240;10228
7;8946581000;8567566666;9067566666;10240;10228
8;8946594000;8567566666;9067566666;10240;10228
9;8946608000;8567566666;9067566666;10240;10228
10;8974686000;8567588888;9067588888;10240;10228
11;8974711000;8567922222;9067922222;10240;10228
12;9066880000;8567922222;9067922222;10240;10228
13;9066912000;8567922222;9067922222;10240;10228
14;9066932000;8609211111;9109211111;10240;10228
15;9066943000;8609211111;9109211111;10240;10228
16;9066949000;8609211111;9109211111;10240;10228
17;9066954000;8609211111;9109211111;10240;10228
18;9066963000;8609211111;9109211111;10240;10228
19;9066968000;8609211111;9109211111;10240;10228
20;9066973000;8609211111;9109211111;10240;10228
21;9066978000;8609233333;9109233333;10240;10228
22;9067159000;8609600000;9109600000;10240;10228
23;9067179000;8609600000;9109600000;10240;10228
24;9095022000;8609600000;9109600000;10240;10228
26;9122087000;8650888888;9150888888;10240;10228
27;9122113000;8650888888;9150888888;10240;10228
28;9187152000;8650888888;9150888888;10240;10228
29;9187167000;8650888888;9150888888;10240;10228
30;9187176000;8650888888;9150888888;10240;10228
31;9187185000;8650888888;9150888888;10240;10228
32;9187193000;8650900000;9150900000;10240;10228
33;9187204000;8651233333;9151233333;10240;10228
34;9187212000;8651233333;9151233333;10240;10228
35;9187219000;8651233333;9151233333;10240;10228
36;9187226000;8692555555;9192555555;10240;10228
37;9187232000;8692555555;9192555555;10240;10228
38;9187240000;8692555555;9192555555;10240;10228
39;9187251000;8692555555;9192555555;10240;10228
40;9187256000;8692555555;9192555555;10240;10228
41;9187260000;8692555555;9192555555;10240;10228
42;9187366000;8692555555;9192555555;10240;10228
43;9187377000;8692566666;9192566666;10240;10228
44;9187382000;8692888888;9192888888;10240;10228
45;9187387000;8692888888;9192888888;10240;10228
46;9187391000;8692888888;9192888888;10240;10228
47;9187396000;8734211111;9234211111;10240;10228
48;9187402000;8734211111;9234211111;10240;10228
49;9187408000;8734211111;9234211111;10240;10228
50;9187412000;8734211111;9234211111;10240;10228
51;9187660000;8734211111;9234211111;10240;10228
52;9215393000;8734211111;9234211111;10240;10228
53;9215413000;8734211111;9234211111;10240;10228
54;9242365000;8734233333;9234233333;10240;10228
55;9242375000;8734533333;9234533333;10240;10228
56;9242379000;8734533333;9234533333;10240;10228
57;9307399000;8734533333;9234533333;10240;10228
58;9307410000;8775877777;9275877777;10240;10228
59;9307415000;8775877777;9275877777;10240;10228
60;9307436000;8775877777;9275877777;10240;10228
61;9307441000;8775877777;9275877777;10240;10228
62;9307446000;8775877777;9275877777;10240;10228
63;9307450000;8775877777;9275877777;10240;10228
64;9307457000;8775877777;9275877777;10240;10228
65;9307475000;8775900000;9275900000;10240;10228
66;9307483000;8776200000;9276200000;10240;10228
67;9307489000;8776200000;9276200000;10240;10228
68;9307496000;8776200000;9276200000;10240;10228
69;9307553000;8817555555;9317555555;10240;10228
70;9307563000;8817555555;9317555555;10240;10228
71;9307569000;8817555555;9317555555;10240;10228
72;9307573000;8817555555;9317555555;10240;10228
73;9307582000;8817555555;9317555555;10240;10228
74;9307645000;8817555555;9317555555;10240;10228
75;9307657000;8817555555;9317555555;10240;10228
76;9307661000;8817566666;9317566666;10240;10228
77;9307667000;8817900000;9317900000;10240;10228
78;9307670000;8817900000;9317900000;10240;10228
79;9307675000;8817900000;9317900000;10240;10228
80;9307804000;8859211111;9359211111;10240;10228
81;9335677000;8859211111;9359211111;10240;10228
82;9335697000;8859211111;9359211111;10240;10228
83;9362685000;8859211111;9359211111;10240;10228
84;9362705000;8859211111;9359211111;10240;10228
85;9362709000;8859211111;9359211111;10240;10228
86;9391572000;8859211111;9359211111;10240;10228
87;9391590000;8859233333;9359233333;10240;10228
88;9391595000;8859533333;9359533333;10240;10228
89;9427652000;8859533333;9359533333;10240;10228
90;9427663000;8859533333;9359533333;10240;10228
91;9427667000;8900888888;9400888888;10240;10228
92;9427672000;8900888888;9400888888;10240;10228
93;9427675000;8900888888;9400888888;10240;10228
94;9427734000;8900888888;9400888888;10240;10228
95;9427744000;8900888888;9400888888;10240;10228
96;9427751000;8900888888;9400888888;10240;10228
97;9427757000;8900888888;9400888888;10240;10228
98;9427763000;8900900000;9400900000;10240;10228
99;9427768000;8901188888;9401188888;10240;10228
100;9427773000;8901188888;9401188888;10240;10228
101;9427777000;8901188888;9401188888;10240;10228
102;9427781000;8942544444;9442544444;10240;10228
103;9427802000;8942544444;9442544444;10240;10228
104;9427807000;8942544444;9442544444;10240;10228
105;9427812000;8942544444;9442544444;10240;10228
106;9427817000;8942544444;9442544444;10240;10228
107;9427820000;8942544444;9442544444;10240;10228
108;9427921000;8942544444;9442544444;10240;10228
109;9427932000;8942566666;9442566666;10240;10228
110;9427938000;8942811111;9442811111;10240;10228
111;9427943000;8942811111;9442811111;10240;10228
112;9427947000;8942811111;9442811111;10240;10228
113;9427951000;8984211111;9484211111;10240;10228
114;9427955000;8984211111;9484211111;10240;10228
115;9427959000;8984211111;9484211111;10240;10228
116;9427964000;8984211111;9484211111;10240;10228
117;9427967000;8984211111;9484211111;10240;10228
118;9427972000;8984211111;9484211111;10240;10228
119;9428031000;8984211111;9484211111;10240;10228
120;9428042000;8984233333;9484233333;10240;10228
121;9428066000;8984533333;9484533333;10240;10228
122;9428070000;8984533333;9484533333;10240;10228
123;9428075000;8984533333;9484533333;10240;10228
124;9428079000;9025888888;9525888888;10240;10228
125;9428092000;9025888888;9525888888;10240;10228
126;9428097000;9025888888;9525888888;10240;10228
127;9428102000;9025888888;9525888888;10240;10228
128;9428106000;9025888888;9525888888;10240;10228
130;9428114000;9025888888;9525888888;10240;10228
131;9428121000;9025900000;9525900000;10240;10228
132;9428135000;9026177777;9526177777;10240;10228
133;9428144000;9026177777;9526177777;10240;10228
134;9428150000;9026177777;9526177777;10240;10228
135;9428160000;9067522222;9567522222;10240;10228
136;9428165000;9067522222;9567522222;10240;10228
137;9455910000;9067522222;9567522222;10240;10228
138;9455922000;9067522222;9567522222;10240;10228
139;9455933000;9067522222;9567522222;10240;10228
140;9455939000;9067522222;9567522222;10240;10228
141;9482994000;9067522222;9567522222;10240;10228
142;9483004000;9067544444;9567544444;10240;10228
143;9483009000;9067922222;9567922222;10240;10228
144;9483013000;9067922222;9567922222;10240;10228
145;9483018000;9067922222;9567922222;10240;10228
146;9483021000;9109211111;9609211111;10240;10228
147;9512082000;9109211111;9609211111;10240;10228
148;9512094000;9109211111;9609211111;10240;10228
149;9512098000;9109211111;9609211111;10240;10228
150;9539098000;9109211111;9609211111;10240;10228
151;9539107000;9109211111;9609211111;10240;10228
152;9547988000;9109211111;9609211111;10240;10228
153;9547998000;9109233333;9609233333;10240;10228
154;9548003000;9109544444;9609544444;10240;10228
155;9548007000;9109544444;9609544444;10240;10228
156;9548011000;9109544444;9609544444;10240;10228
157;9548016000;9150877777;9650877777;10240;10228
