seqnum;now;rtptime;deadline
0;9461418000;9121000000;9621000000
1;9461423000;9121000000;9621000000
2;9461425000;9121000000;9621000000
3;9495603000;9152300000;9652300000
4;9531322000;9152300000;9652300000
5;9531325000;9152300000;9652300000
6;9531332000;9152300000;9652300000
7;9531333000;9152300000;9652300000
8;9531340000;9152300000;9652300000
9;9531369000;9152300000;9652300000
10;9609711000;9152322222;9652322222
11;9609726000;9152666666;9652666666
12;9651655000;9152666666;9652666666
13;9651660000;9152666666;9652666666
14;9702087000;9194000000;9694000000
15;9702091000;9194000000;9694000000
16;9702092000;9194000000;9694000000
17;9702094000;9194000000;9694000000
18;9702095000;9194000000;9694000000
19;9702096000;9194000000;9694000000
20;9702097000;9194000000;9694000000
21;9702313000;9194011111;9694011111
22;9702328000;9194422222;9694422222
23;9702329000;9194422222;9694422222
24;9702330000;9194422222;9694422222
25;9743659000;9235666666;9735666666
26;9743662000;9235666666;9735666666
27;9743664000;9235666666;9735666666
28;9771915000;9235666666;9735666666
29;9771919000;9235666666;9735666666
30;9771922000;9235666666;9735666666
31;9771928000;9235666666;9735666666
32;9822418000;9235688888;9735688888
36;9822433000;9277333333;9777333333
37;9822434000;9277333333;9777333333
38;9822435000;9277333333;9777333333
39;9822436000;9277333333;9777333333
40;9822437000;9277333333;9777333333
41;9822438000;9277333333;9777333333
42;9822439000;9277333333;9777333333
43;9863991000;9277355555;9777355555
45;9864007000;9277677777;9777677777
46;9864008000;9277677777;9777677777
47;9905411000;9319000000;9819000000
83;10027234000;9444000000;9944000000
153;10214201000;9694011111;10194011111
229;10214207000;9985666666;10485666666
230;10273165000;9985677777;10485677777
260;10273181000;10110666666;10610666666
263;10530732000;10110688888;10610688888
312;10530748000;10319022222;10819022222
313;10530749000;10319022222;10819022222
314;10530750000;10319022222;10819022222
315;10530751000;10319022222;10819022222
316;10530752000;10319022222;10819022222
317;10530753000;10319022222;10819022222
318;10760211000;10319066666;10819066666
353;10760226000;10444333333;10944333333
354;10760227000;10444333333;10944333333
355;10760337000;10485666666;10985666666
356;10760341000;10485666666;10985666666
357;10760342000;10485666666;10985666666
358;10760343000;10485666666;10985666666
359;10760344000;10485666666;10985666666
360;10760345000;10485666666;10985666666
361;10760346000;10485666666;10985666666
362;10785050000;10485677777;10985677777
363;10785055000;10485944444;10985944444
364;10785057000;10485944444;10985944444
365;10785058000;10485944444;10985944444
366;10826626000;10527322222;11027322222
367;10826629000;10527322222;11027322222
368;10826631000;10527322222;11027322222
369;10826641000;10527322222;11027322222
370;10826642000;10527322222;11027322222
371;10826643000;10527322222;11027322222
372;10826644000;10527322222;11027322222
373;10826782000;10527333333;11027333333
374;10826785000;10527588888;11027588888
375;10826786000;10527588888;11027588888
377;10868299000;10569011111;11069011111
378;10868303000;10569011111;11069011111
379;10868305000;10569011111;11069011111
380;10868306000;10569011111;11069011111
381;10868307000;10569011111;11069011111
382;10868309000;10569011111;11069011111
383;10868311000;10569011111;11069011111
384;10868474000;10569022222;11069022222
385;10868481000;10569322222;11069322222
386;10868498000;10569322222;11069322222
387;10868499000;10569322222;11069322222
388;10911256000;10610666666;11110666666
389;10911275000;10610666666;11110666666
390;10911276000;10610666666;11110666666
391;10911278000;10610666666;11110666666
392;10911279000;10610666666;11110666666
393;10911281000;10610666666;11110666666
394;10911282000;10610666666;11110666666
395;10911509000;10610677777;11110677777
396;10911526000;10610955555;11110955555
397;10911528000;10610955555;11110955555
398;10911529000;10610955555;11110955555
399;11025867000;10652322222;11152322222
400;11025874000;10652322222;11152322222
401;11025885000;10652322222;11152322222
402;11025887000;10652322222;11152322222
403;11025888000;10652322222;11152322222
404;11025911000;10652322222;11152322222
405;11025912000;10652322222;11152322222
406;11150697000;10652333333;11152333333
408;11150714000;10652611111;11152611111
409;11150716000;10652611111;11152611111
410;11190101000;10694000000;11194000000
