seqnum;now;rtptime;deadline
0;9606175000;9265355555;9765355555
1;9606181000;9265355555;9765355555
2;9606182000;9265355555;9765355555
3;9637486000;9296822222;9796822222
4;9676103000;9296822222;9796822222
5;9676107000;9296822222;9796822222
6;9676111000;9296822222;9796822222
7;9676112000;9296822222;9796822222
8;9676119000;9296822222;9796822222
9;9676146000;9296822222;9796822222
10;9754911000;9296833333;9796833333
11;9754928000;9297188888;9797188888
12;9796381000;9297188888;9797188888
13;9796386000;9297188888;9797188888
14;9846794000;9338466666;9838466666
15;9846798000;9338466666;9838466666
16;9846800000;9338466666;9838466666
17;9846801000;9338466666;9838466666
18;9846802000;9338466666;9838466666
19;9846802000;9338466666;9838466666
20;9846803000;9338466666;9838466666
21;9847021000;9338488888;9838488888
22;9847037000;9338866666;9838866666
23;9847038000;9338866666;9838866666
24;9847039000;9338866666;9838866666
25;9888377000;9380133333;9880133333
26;9888380000;9380133333;9880133333
27;9888381000;9380133333;9880133333
28;9916633000;9380133333;9880133333
29;9916636000;9380133333;9880133333
30;9916643000;9380133333;9880133333
31;9916653000;9380133333;9880133333
32;9967155000;9380155555;9880155555
36;9967170000;9421800000;9921800000
37;9967171000;9421800000;9921800000
38;9967172000;9421800000;9921800000
39;9967173000;9421800000;9921800000
40;9967174000;9421800000;9921800000
41;9967175000;9421800000;9921800000
42;9967176000;9421800000;9921800000
43;10008734000;9421822222;9921822222
45;10008749000;9422166666;9922166666
46;10008750000;9422166666;9922166666
47;10050158000;9463466666;9963466666
83;10171964000;9588466666;10088466666
138;10334123000;9796788888;10296788888
143;10334235000;9797100000;10297100000
192;10415855000;10005133333;10505133333
222;10616107000;10088833333;10588833333
245;10686435000;10213455555;10713455555
260;10698646000;10255144444;10755144444
261;10698660000;10255144444;10755144444
262;10698661000;10255144444;10755144444
263;10698809000;10255155555;10755155555
264;10698812000;10255433333;10755433333
265;10698814000;10255433333;10755433333
266;10698815000;10255433333;10755433333
267;10698837000;10296800000;10796800000
268;10698839000;10296800000;10796800000
269;10698840000;10296800000;10796800000
270;10698842000;10296800000;10796800000
271;10698853000;10296800000;10796800000
272;10698854000;10296800000;10796800000
273;10698856000;10296800000;10796800000
274;10772296000;10296822222;10796822222
280;10772311000;10338466666;10838466666
281;10772312000;10338466666;10838466666
282;10772313000;10338466666;10838466666
