seqnum;now;rtptime;deadline
0;9217861000;8877800000;9377800000
1;9217867000;8877800000;9377800000
2;9217869000;8877800000;9377800000
3;9252221000;8908788888;9408788888
4;9287731000;8908788888;9408788888
5;9287734000;8908788888;9408788888
6;9287744000;8908788888;9408788888
7;9287745000;8908788888;9408788888
8;9287748000;8908788888;9408788888
9;9287750000;8908788888;9408788888
10;9366253000;8908811111;9408811111
11;9366269000;8909133333;9409133333
12;9408083000;8909133333;9409133333
13;9408093000;8909133333;9409133333
14;9458531000;8950455555;9450455555
15;9458535000;8950455555;9450455555
19;9458537000;8950455555;9450455555
20;9458538000;8950455555;9450455555
21;9458752000;8950466666;9450466666
22;9458767000;8950844444;9450844444
23;9458769000;8950844444;9450844444
24;9458770000;8950844444;9450844444
25;9500117000;8992122222;9492122222
26;9500121000;8992122222;9492122222
27;9500122000;8992122222;9492122222
28;9528325000;8992122222;9492122222
29;9528329000;8992122222;9492122222
30;9528331000;8992122222;9492122222
31;9528338000;8992122222;9492122222
32;9578832000;8992133333;9492133333
33;9578847000;8992477777;9492477777
34;9578849000;8992477777;9492477777
35;9578849000;8992477777;9492477777
36;9620255000;9033788888;9533788888
37;9620259000;9033788888;9533788888
38;9620269000;9033788888;9533788888
39;9620270000;9033788888;9533788888
40;9620271000;9033788888;9533788888
41;9620272000;9033788888;9533788888
42;9620273000;9033788888;9533788888
43;9620411000;9033800000;9533800000
44;9620414000;9034166666;9534166666
45;9620415000;9034166666;9534166666
46;9620416000;9034166666;9534166666
47;9661920000;9075455555;9575455555
50;9661923000;9075455555;9575455555
51;9661925000;9075455555;9575455555
52;9661926000;9075455555;9575455555
53;9661927000;9075455555;9575455555
56;9662055000;9075777777;9575777777
57;9662058000;9075777777;9575777777
58;9703350000;9117122222;9617122222
59;9703353000;9117122222;9617122222
60;9703354000;9117122222;9617122222
61;9703355000;9117122222;9617122222
62;9703356000;9117122222;9617122222
63;9703357000;9117122222;9617122222
64;9703358000;9117122222;9617122222
65;9703560000;9117133333;9617133333
66;9703575000;9117422222;9617422222
67;9703577000;9117422222;9617422222
68;9703577000;9117422222;9617422222
69;9744432000;9158788888;9658788888
70;9744435000;9158788888;9658788888
71;9744436000;9158788888;9658788888
72;9744437000;9158788888;9658788888
73;9744438000;9158788888;9658788888
74;9744439000;9158788888;9658788888
75;9744440000;9158788888;9658788888
76;9744664000;9158800000;9658800000
77;9744670000;9159133333;9659133333
78;9744671000;9159133333;9659133333
79;9744672000;9159133333;9659133333
80;9784950000;9200455555;9700455555
88;9785069000;9200766666;9700766666
89;9785072000;9200766666;9700766666
90;9785073000;9200766666;9700766666
91;9825227000;9242122222;9742122222
96;9825231000;9242122222;9742122222
97;9825232000;9242122222;9742122222
98;9825430000;9242133333;9742133333
99;9825445000;9242444444;9742444444
100;9825447000;9242444444;9742444444
101;9825448000;9242444444;9742444444
102;9864773000;9283788888;9783788888
103;9864776000;9283788888;9783788888
104;9864777000;9283788888;9783788888
105;9864779000;9283788888;9783788888
106;9864779000;9283788888;9783788888
107;9864780000;9283788888;9783788888
108;9864781000;9283788888;9783788888
109;9864979000;9283800000;9783800000
110;9864994000;9284066666;9784066666
111;9864996000;9284066666;9784066666
112;9864997000;9284066666;9784066666
113;9903176000;9325455555;9825455555
143;9977039000;9409066666;9909066666
158;10040249000;9492122222;9992122222
229;10150440000;9742122222;10242122222
286;10210900000;9950755555;10450755555
287;10210913000;9950755555;10450755555
288;10210915000;9950755555;10450755555
289;10226209000;9992122222;10492122222
290;10226213000;9992122222;10492122222
291;10226214000;9992122222;10492122222
292;10226225000;9992122222;10492122222
293;10226226000;9992122222;10492122222
294;10226228000;9992122222;10492122222
295;10226229000;9992122222;10492122222
296;10226376000;9992133333;10492133333
297;10226380000;9992422222;10492422222
298;10226382000;9992422222;10492422222
299;10226403000;9992422222;10492422222
300;10229857000;10033788888;10533788888
301;10229859000;10033788888;10533788888
302;10229861000;10033788888;10533788888
303;10229863000;10033788888;10533788888
304;10229873000;10033788888;10533788888
305;10229875000;10033788888;10533788888
306;10229876000;10033788888;10533788888
307;10230021000;10033800000;10533800000
308;10250784000;10034077777;10534077777
309;10250787000;10034077777;10534077777
310;10250789000;10034077777;10534077777
311;10506612000;10075455555;10575455555
383;10571658000;10325477777;10825477777
408;10594011000;10409044444;10909044444
410;10619468000;10450477777;10950477777
418;10619610000;10450811111;10950811111
419;10619614000;10450811111;10950811111
420;10619615000;10450811111;10950811111
421;10641429000;10492133333;10992133333
422;10641437000;10492133333;10992133333
423;10641439000;10492133333;10992133333
424;10641441000;10492133333;10992133333
425;10641442000;10492133333;10992133333
426;10641444000;10492133333;10992133333
427;10641446000;10492133333;10992133333
428;10641679000;10492211111;10992211111
429;10641696000;10492511111;10992511111
430;10641698000;10492511111;10992511111
431;10641700000;10492511111;10992511111
432;10668795000;10533800000;11033800000
433;10668803000;10533800000;11033800000
434;10668813000;10533800000;11033800000
435;10668815000;10533800000;11033800000
436;10668817000;10533800000;11033800000
437;10668818000;10533800000;11033800000
438;10668820000;10533800000;11033800000
439;10669031000;10533822222;11033822222
440;10672486000;10534111111;11034111111
441;10672489000;10534111111;11034111111
442;10672493000;10534111111;11034111111
443;10847763000;10575455555;11075455555
454;10885890000;10617122222;11117122222
463;10886008000;10617422222;11117422222
464;10886012000;10617422222;11117422222
465;10923416000;10658788888;11158788888
476;10959488000;10700455555;11200455555
478;10959492000;10700455555;11200455555
479;10959493000;10700455555;11200455555
480;10959494000;10700455555;11200455555
481;10959495000;10700455555;11200455555
482;10959495000;10700455555;11200455555
483;10959698000;10700466666;11200466666
484;10959713000;10700755555;11200755555
485;10959714000;10700755555;11200755555
486;10959715000;10700755555;11200755555
487;10994101000;10742122222;11242122222
488;10994105000;10742122222;11242122222
489;10994106000;10742122222;11242122222
490;10994107000;10742122222;11242122222
491;10994108000;10742122222;11242122222
492;10994109000;10742122222;11242122222
493;10994110000;10742122222;11242122222
494;10994330000;10742133333;11242133333
495;10994345000;10742411111;11242411111
496;10994347000;10742411111;11242411111
497;10994348000;10742411111;11242411111
498;11027217000;10783788888;11283788888
499;11027220000;10783788888;11283788888
500;11033303000;10783788888;11283788888
501;11033318000;10783788888;11283788888
502;11033327000;10783788888;11283788888
503;11033336000;10783788888;11283788888
504;11033338000;10783788888;11283788888
505;11148040000;10783800000;11283800000
506;11148063000;10784088888;11284088888
507;11148064000;10784088888;11284088888
508;11148065000;10784088888;11284088888
509;11188380000;10825455555;11325455555
510;11188383000;10825455555;11325455555
511;11188384000;10825455555;11325455555
512;11188385000;10825455555;11325455555
513;11188386000;10825455555;11325455555
514;11188387000;10825455555;11325455555
515;11188388000;10825455555;11325455555
516;11188588000;10825466666;11325466666
517;11188604000;10825755555;11325755555
518;11188605000;10825755555;11325755555
519;11188606000;10825755555;11325755555
520;11228609000;10867122222;11367122222
521;11228613000;10867122222;11367122222
522;11228614000;10867122222;11367122222
523;11228615000;10867122222;11367122222
524;11228616000;10867122222;11367122222
525;11228617000;10867122222;11367122222
526;11228618000;10867122222;11367122222
527;11324295000;10867133333;11367133333
528;11324310000;10867422222;11367422222
529;11324311000;10867422222;11367422222
530;11324312000;10867422222;11367422222
531;11365783000;10908788888;11408788888
532;11365786000;10908788888;11408788888
533;11365787000;10908788888;11408788888
534;11365809000;10908788888;11408788888
535;11365810000;10908788888;11408788888
536;11365811000;10908788888;11408788888
537;11365812000;10908788888;11408788888
538;11366024000;10908800000;11408800000
539;11366039000;10909066666;11409066666
540;11366041000;10909066666;11409066666
541;11366041000;10909066666;11409066666
542;11407373000;10950477777;11450477777
543;11407377000;10950477777;11450477777
544;11407378000;10950477777;11450477777
545;11407379000;10950477777;11450477777
546;11407380000;10950477777;11450477777
547;11407381000;10950477777;11450477777
548;11407382000;10950477777;11450477777
549;11473390000;10950488888;11450488888
550;11473406000;10950788888;11450788888
551;11473408000;10950788888;11450788888
552;11473409000;10950788888;11450788888
553;11514916000;10992122222;11492122222
554;11514921000;10992122222;11492122222
555;11514922000;10992122222;11492122222
556;11514923000;10992122222;11492122222
557;11514925000;10992122222;11492122222
558;11514926000;10992122222;11492122222
559;11514927000;10992122222;11492122222
560;11515148000;10992133333;11492133333
561;11515164000;10992411111;11492411111
562;11515165000;10992411111;11492411111
563;11515166000;10992411111;11492411111
564;11556496000;11033777777;11533777777
565;11556500000;11033777777;11533777777
566;11556501000;11033777777;11533777777
567;11556502000;11033777777;11533777777
568;11556503000;11033777777;11533777777
569;11556504000;11033777777;11533777777
570;11574357000;11033777777;11533777777
571;11624827000;11033788888;11533788888
572;11624842000;11034077777;11534077777
573;11624844000;11034077777;11534077777
574;11624845000;11034077777;11534077777
575;11666371000;11075455555;11575455555
576;11666374000;11075455555;11575455555
577;11666375000;11075455555;11575455555
578;11666376000;11075455555;11575455555
579;11666377000;11075455555;11575455555
581;11666378000;11075455555;11575455555
582;11666579000;11075466666;11575466666
583;11666594000;11075755555;11575755555
584;11676617000;11075755555;11575755555
586;11707996000;11117122222;11617122222
587;11708000000;11117122222;11617122222
588;11708001000;11117122222;11617122222
589;11708001000;11117122222;11617122222
590;11708002000;11117122222;11617122222
591;11708003000;11117122222;11617122222
592;11721259000;11117122222;11617122222
593;11771746000;11117133333;11617133333
594;11771761000;11117422222;11617422222
595;11771762000;11117422222;11617422222
596;11771763000;11117422222;11617422222
597;11813264000;11158788888;11658788888
598;11813267000;11158788888;11658788888
599;11813269000;11158788888;11658788888
600;11813270000;11158788888;11658788888
601;11813271000;11158788888;11658788888
602;11813272000;11158788888;11658788888
603;11813272000;11158788888;11658788888
604;11813473000;11158800000;11658800000
605;11813488000;11159100000;11659100000
606;11813489000;11159100000;11659100000
607;11814869000;11159100000;11659100000
608;11854888000;11200455555;11700455555
609;11854892000;11200455555;11700455555
610;11854893000;11200455555;11700455555
611;11854894000;11200455555;11700455555
612;11854895000;11200455555;11700455555
613;11854896000;11200455555;11700455555
614;11854897000;11200455555;11700455555
615;11920830000;11200466666;11700466666
616;11920845000;11200788888;11700788888
617;11920846000;11200788888;11700788888
618;11920847000;11200788888;11700788888
619;11962336000;11242122222;11742122222
620;11962340000;11242122222;11742122222
621;11962341000;11242122222;11742122222
622;11962342000;11242122222;11742122222
623;11962343000;11242122222;11742122222
624;11962344000;11242122222;11742122222
625;11962345000;11242122222;11742122222
626;11962544000;11242133333;11742133333
627;11962560000;11242422222;11742422222
628;11962561000;11242422222;11742422222
629;11962562000;11242422222;11742422222
630;12003942000;11283788888;11783788888
631;12003945000;11283788888;11783788888
633;12003946000;11283788888;11783788888
636;12003948000;11283788888;11783788888
637;12004196000;11283800000;11783800000
638;12004212000;11284077777;11784077777
639;12004213000;11284077777;11784077777
640;12004214000;11284077777;11784077777
641;12045328000;11325455555;11825455555
642;12045331000;11325455555;11825455555
643;12045332000;11325455555;11825455555
644;12055395000;11325455555;11825455555
645;12055406000;11325455555;11825455555
646;12055412000;11325455555;11825455555
647;12055418000;11325455555;11825455555
648;12105929000;11325466666;11825466666
649;12105944000;11325766666;11825766666
651;12105946000;11325766666;11825766666
652;12147414000;11367122222;11867122222
653;12147417000;11367122222;11867122222
656;12147418000;11367122222;11867122222
657;12147419000;11367122222;11867122222
658;12147420000;11367122222;11867122222
659;12147620000;11367133333;11867133333
660;12147635000;11367466666;11867466666
661;12147636000;11367466666;11867466666
662;12157872000;11367466666;11867466666
663;12189003000;11408788888;11908788888
664;12189007000;11408788888;11908788888
665;12189008000;11408788888;11908788888
666;12189009000;11408788888;11908788888
667;12189010000;11408788888;11908788888
668;12189011000;11408788888;11908788888
669;12189012000;11408788888;11908788888
670;12252993000;11408800000;11908800000
671;12253008000;11409066666;11909066666
672;12253009000;11409066666;11909066666
673;12253010000;11409066666;11909066666
674;12294527000;11450455555;11950455555
675;12294530000;11450455555;11950455555
676;12294531000;11450455555;11950455555
677;12294533000;11450455555;11950455555
678;12294534000;11450455555;11950455555
679;12294534000;11450455555;11950455555
680;12294535000;11450455555;11950455555
681;12294735000;11450466666;11950466666
682;12294750000;11450777777;11950777777
683;12294751000;11450777777;11950777777
684;12295977000;11450777777;11950777777
685;12336165000;11492122222;11992122222
686;12336169000;11492122222;11992122222
687;12336170000;11492122222;11992122222
688;12336171000;11492122222;11992122222
689;12336172000;11492122222;11992122222
690;12336173000;11492122222;11992122222
691;12336174000;11492122222;11992122222
692;12336373000;11492133333;11992133333
693;12336389000;11492433333;11992433333
694;12356092000;11492433333;11992433333
696;12377720000;11533777777;12033777777
697;12377723000;11533777777;12033777777
698;12377724000;11533777777;12033777777
699;12377725000;11533777777;12033777777
700;12377726000;11533777777;12033777777
701;12377727000;11533777777;12033777777
702;12377728000;11533777777;12033777777
703;12448899000;11533788888;12033788888
704;12448914000;11534111111;12034111111
705;12448915000;11534111111;12034111111
706;12448916000;11534111111;12034111111
707;12490423000;11575455555;12075455555
708;12490427000;11575455555;12075455555
709;12490427000;11575455555;12075455555
710;12490429000;11575455555;12075455555
711;12490430000;11575455555;12075455555
712;12490430000;11575455555;12075455555
713;12490431000;11575455555;12075455555
714;12490631000;11575466666;12075466666
715;12490647000;11575766666;12075766666
716;12490648000;11575766666;12075766666
717;12490649000;11575766666;12075766666
718;12532031000;11617122222;12117122222
719;12532035000;11617122222;12117122222
720;12532036000;11617122222;12117122222
721;12532037000;11617122222;12117122222
722;12532038000;11617122222;12117122222
723;12532039000;11617122222;12117122222
724;12532040000;11617122222;12117122222
725;12532247000;11617133333;12117133333
726;12536570000;11617433333;12117433333
727;12536573000;11617433333;12117433333
728;12536584000;11617433333;12117433333
729;12628483000;11658788888;12158788888
730;12628486000;11658788888;12158788888
731;12628487000;11658788888;12158788888
732;12628489000;11658788888;12158788888
733;12628489000;11658788888;12158788888
734;12628490000;11658788888;12158788888
735;12628491000;11658788888;12158788888
736;12628691000;11658800000;12158800000
737;12628697000;11659066666;12159066666
738;12628698000;11659066666;12159066666
739;12628699000;11659066666;12159066666
740;12669808000;11700455555;12200455555
741;12669811000;11700455555;12200455555
742;12669812000;11700455555;12200455555
743;12669813000;11700455555;12200455555
744;12669814000;11700455555;12200455555
745;12669815000;11700455555;12200455555
746;12669816000;11700455555;12200455555
747;12670026000;11700466666;12200466666
748;12670032000;11700777777;12200777777
749;12670033000;11700777777;12200777777
750;12670034000;11700777777;12200777777
751;12711184000;11742122222;12242122222
752;12711188000;11742122222;12242122222
753;12711189000;11742122222;12242122222
754;12711190000;11742122222;12242122222
755;12711191000;11742122222;12242122222
756;12711192000;11742122222;12242122222
757;12711193000;11742122222;12242122222
758;12767419000;11742133333;12242133333
759;12767435000;11742433333;12242433333
760;12767436000;11742433333;12242433333
761;12767437000;11742433333;12242433333
762;12808907000;11783788888;12283788888
763;12808910000;11783788888;12283788888
764;12808911000;11783788888;12283788888
765;12808912000;11783788888;12283788888
767;12809095000;11783788888;12283788888
768;12809098000;11783788888;12283788888
769;12809299000;11783800000;12283800000
770;12809314000;11784088888;12284088888
771;12809316000;11784088888;12284088888
772;12809316000;11784088888;12284088888
773;12850487000;11825455555;12325455555
774;12850490000;11825455555;12325455555
775;12850491000;11825455555;12325455555
776;12850492000;11825455555;12325455555
777;12850493000;11825455555;12325455555
778;12850494000;11825455555;12325455555
779;12850495000;11825455555;12325455555
780;12850667000;11825466666;12325466666
781;12850671000;11825777777;12325777777
782;12850672000;11825777777;12325777777
783;12850673000;11825777777;12325777777
786;12891987000;11867122222;12367122222
787;12891991000;11867122222;12367122222
788;12891992000;11867122222;12367122222
789;12891993000;11867122222;12367122222
790;12891994000;11867122222;12367122222
791;12892117000;11867133333;12367133333
792;12892132000;11867433333;12367433333
793;12892133000;11867433333;12367433333
794;12892134000;11867433333;12367433333
795;12932939000;11908788888;12408788888
796;12932942000;11908788888;12408788888
797;12932943000;11908788888;12408788888
798;12932944000;11908788888;12408788888
799;12932945000;11908788888;12408788888
800;12932946000;11908788888;12408788888
801;12932947000;11908788888;12408788888
802;12933154000;11908800000;12408800000
803;12933170000;11909066666;12409066666
804;12933171000;11909066666;12409066666
805;12933172000;11909066666;12409066666
806;12973590000;11950455555;12450455555
807;12973593000;11950455555;12450455555
808;12973594000;11950455555;12450455555
809;12973595000;11950455555;12450455555
810;12973596000;11950455555;12450455555
811;12973597000;11950455555;12450455555
812;12973598000;11950455555;12450455555
813;12973798000;11950466666;12450466666
814;12973813000;11950777777;12450777777
815;12973814000;11950777777;12450777777
816;12973815000;11950777777;12450777777
817;13014027000;11992122222;12492122222
818;13014030000;11992122222;12492122222
819;13017544000;11992122222;12492122222
820;13017547000;11992122222;12492122222
821;13017557000;11992122222;12492122222
822;13017565000;11992122222;12492122222
823;13017569000;11992122222;12492122222
824;13093825000;11992133333;12492133333
827;13093841000;11992444444;12492444444
828;13135346000;12033788888;12533788888
829;13135349000;12033788888;12533788888
830;13135350000;12033788888;12533788888
831;13135351000;12033788888;12533788888
832;13135352000;12033788888;12533788888
833;13135353000;12033788888;12533788888
834;13135354000;12033788888;12533788888
835;13135554000;12033800000;12533800000
836;13135569000;12034100000;12534100000
837;13135570000;12034100000;12534100000
838;13135571000;12034100000;12534100000
839;13176903000;12075455555;12575455555
840;13176906000;12075455555;12575455555
841;13176907000;12075455555;12575455555
842;13176908000;12075455555;12575455555
843;13176909000;12075455555;12575455555
844;13176910000;12075455555;12575455555
845;13176911000;12075455555;12575455555
846;13177112000;12075466666;12575466666
847;13177127000;12075777777;12575777777
848;13177129000;12075777777;12575777777
849;13177129000;12075777777;12575777777
850;13218249000;12117122222;12617122222
851;13218253000;12117122222;12617122222
852;13218254000;12117122222;12617122222
854;13218255000;12117122222;12617122222
855;13218256000;12117122222;12617122222
856;13218265000;12117122222;12617122222
857;13218464000;12117133333;12617133333
858;13218471000;12117455555;12617455555
859;13218472000;12117455555;12617455555
860;13218473000;12117455555;12617455555
861;13259195000;12158788888;12658788888
862;13259199000;12158788888;12658788888
863;13259200000;12158788888;12658788888
864;13259201000;12158788888;12658788888
865;13259202000;12158788888;12658788888
866;13259203000;12158788888;12658788888
867;13259204000;12158788888;12658788888
868;13259403000;12158800000;12658800000
869;13259409000;12159088888;12659088888
870;13259411000;12159088888;12659088888
871;13259412000;12159088888;12659088888
872;13299795000;12200455555;12700455555
873;13299799000;12200455555;12700455555
874;13299800000;12200455555;12700455555
875;13299801000;12200455555;12700455555
876;13299802000;12200455555;12700455555
877;13299803000;12200455555;12700455555
878;13299804000;12200455555;12700455555
879;13300005000;12200466666;12700466666
880;13300011000;12200766666;12700766666
881;13300012000;12200766666;12700766666
882;13318132000;12200766666;12700766666
883;13339827000;12242122222;12742122222
885;13339830000;12242122222;12742122222
886;13339831000;12242122222;12742122222
887;13339832000;12242122222;12742122222
888;13339833000;12242122222;12742122222
889;13339834000;12242122222;12742122222
890;13340034000;12242133333;12742133333
891;13340057000;12242444444;12742444444
892;13340058000;12242444444;12742444444
893;13344930000;12242444444;12742444444
894;13379285000;12283788888;12783788888
895;13379288000;12283788888;12783788888
896;13379289000;12283788888;12783788888
898;13379290000;12283788888;12783788888
899;13379291000;12283788888;12783788888
900;13404279000;12283788888;12783788888
901;13456356000;12283800000;12783800000
904;13456372000;12284077777;12784077777
905;13497876000;12325455555;12825455555
906;13497888000;12325455555;12825455555
907;13497889000;12325455555;12825455555
908;13497890000;12325455555;12825455555
910;13497891000;12325455555;12825455555
911;13497893000;12325455555;12825455555
912;13498102000;12325466666;12825466666
913;13498117000;12325766666;12825766666
914;13498119000;12325766666;12825766666
915;13498120000;12325766666;12825766666
916;13539397000;12367122222;12867122222
917;13539401000;12367122222;12867122222
918;13539402000;12367122222;12867122222
919;13539403000;12367122222;12867122222
920;13539404000;12367122222;12867122222
921;13539405000;12367122222;12867122222
