seqnum;now;rtptime;deadline;packet_len;payload_len
0;14735078000;14245200000;14745200000;10240;10228
3;14735178000;14276444444;14776444444;10240;10228
4;14735208000;14276444444;14776444444;10240;10228
7;14735217000;14276444444;14776444444;10240;10228
1;14735225000;14245200000;14745200000;10240;10228
2;14735413000;14245200000;14745200000;10240;10228
5;14735610000;14276444444;14776444444;10240;10228
6;14735619000;14276444444;14776444444;10240;10228
8;14741386000;14276444444;14776444444;10240;10228
10;14935421000;14276466666;14776466666;10240;10228
17;14935456000;14318100000;14818100000;10240;10228
18;14935463000;14318100000;14818100000;10240;10228
9;14935578000;14276444444;14776444444;10240;10228
11;14935773000;14276811111;14776811111;10240;10228
12;14935789000;14276811111;14776811111;10240;10228
13;14935977000;14276811111;14776811111;10240;10228
14;14936191000;14318100000;14818100000;10240;10228
15;14936206000;14318100000;14818100000;10240;10228
16;14936399000;14318100000;14818100000;10240;10228
19;14936411000;14318100000;14818100000;10240;10228
20;14939680000;14318100000;14818100000;10240;10228
21;14939886000;14318111111;14818111111;10240;10228
22;14939898000;14318500000;14818500000;10240;10228
23;14940039000;14318500000;14818500000;10240;10228
24;14940289000;14318500000;14818500000;10240;10228
25;14980071000;14359777777;14859777777;10240;10228
26;14980309000;14359777777;14859777777;10240;10228
27;14980321000;14359777777;14859777777;10240;10228
28;14980527000;14359777777;14859777777;10240;10228
29;14980706000;14359777777;14859777777;10240;10228
30;15020826000;14359777777;14859777777;10240;10228
31;15021030000;14359777777;14859777777;10240;10228
32;15021064000;14359800000;14859800000;10240;10228
33;15021246000;14360177777;14860177777;10240;10228
34;15021262000;14360177777;14860177777;10240;10228
35;15061379000;14360177777;14860177777;10240;10228
36;15061581000;14401433333;14901433333;10240;10228
37;15061591000;14401433333;14901433333;10240;10228
38;15061792000;14401433333;14901433333;10240;10228
39;15061986000;14401433333;14901433333;10240;10228
40;15101862000;14401433333;14901433333;10240;10228
41;15102095000;14401433333;14901433333;10240;10228
42;15102110000;14401433333;14901433333;10240;10228
43;15102278000;14401444444;14901444444;10240;10228
44;15102290000;14401766666;14901766666;10240;10228
45;15135859000;14401766666;14901766666;10240;10228
46;15136092000;14401766666;14901766666;10240;10228
47;15136106000;14443100000;14943100000;10240;10228
48;15136273000;14443100000;14943100000;10240;10228
49;15136479000;14443100000;14943100000;10240;10228
50;15136491000;14443100000;14943100000;10240;10228
51;15147557000;14443100000;14943100000;10240;10228
52;15147769000;14443100000;14943100000;10240;10228
53;15147782000;14443100000;14943100000;10240;10228
54;15147963000;14443111111;14943111111;10240;10228
55;15147973000;14443455555;14943455555;10240;10228
57;15148179000;14443455555;14943455555;10240;10228
58;15148384000;14484766666;14984766666;10240;10228
59;15148401000;14484766666;14984766666;10240;10228
60;15148578000;14484766666;14984766666;10240;10228
61;15148592000;14484766666;14984766666;10240;10228
56;15188041000;14443455555;14943455555;10240;10228
