seqnum;now;rtptime;deadline
3;15477432000;14626688888;15126688888
4;15477437000;14626688888;15126688888
5;15477438000;14626688888;15126688888
6;15477440000;14626688888;15126688888
7;15477442000;14626688888;15126688888
8;15477444000;14626688888;15126688888
9;15477445000;14626688888;15126688888
10;15507096000;14626711111;15126711111
11;15507112000;14627055555;15127055555
12;15507113000;14627055555;15127055555
13;15507114000;14627055555;15127055555
14;15548622000;14668344444;15168344444
15;15548625000;14668344444;15168344444
16;15548626000;14668344444;15168344444
17;15548628000;14668344444;15168344444
18;15548629000;14668344444;15168344444
19;15548629000;14668344444;15168344444
20;15548630000;14668344444;15168344444
21;15548765000;14668355555;15168355555
22;15548780000;14668755555;15168755555
23;15548781000;14668755555;15168755555
24;15548782000;14668755555;15168755555
25;15590098000;14710011111;15210011111
26;15590102000;14710011111;15210011111
27;15590103000;14710011111;15210011111
28;15590104000;14710011111;15210011111
29;15590105000;14710011111;15210011111
30;15590106000;14710011111;15210011111
31;15590107000;14710011111;15210011111
32;15590308000;14710022222;15210022222
33;15619456000;14710366666;15210366666
34;15619459000;14710366666;15210366666
35;15660126000;14710366666;15210366666
36;16052834000;14751688888;15251688888
37;16052838000;14751688888;15251688888
38;16052839000;14751688888;15251688888
39;16052840000;14751688888;15251688888
40;16052841000;14751688888;15251688888
41;16052842000;14751688888;15251688888
42;16052843000;14751688888;15251688888
43;16053063000;14751711111;15251711111
44;16053069000;14752100000;15252100000
45;16053070000;14752100000;15252100000
46;16053072000;14752100000;15252100000
47;16092733000;14793344444;15293344444
51;16092736000;14793344444;15293344444
52;16092738000;14793344444;15293344444
53;16092739000;14793344444;15293344444
54;16092911000;14793355555;15293355555
55;16092916000;14793677777;15293677777
56;16092917000;14793677777;15293677777
57;16092918000;14793677777;15293677777
58;16134251000;14835011111;15335011111
74;16176034000;14876677777;15376677777
77;16176156000;14877022222;15377022222
78;16176160000;14877022222;15377022222
79;16176161000;14877022222;15377022222
80;16217683000;14918344444;15418344444
104;16301190000;15001677777;15501677777
129;16384317000;15085011111;15585011111
154;16453497000;15168755555;15668755555
188;16554724000;15293644444;15793644444
234;16675287000;15501677777;16001677777
279;16794779000;15668344444;16168344444
339;16917655000;15876666666;16376666666
380;17023861000;16043344444;16543344444
425;17103417000;16210011111;16710011111
446;17183270000;16293344444;16793344444
471;17253500000;16376677777;16876677777
503;17257676000;16501677777;17001677777
504;17257680000;16501677777;17001677777
505;17309217000;16501688888;17001688888
530;17309232000;16585322222;17085322222
531;17386160000;16626677777;17126677777
550;17424019000;16668755555;17168755555
583;17548813000;16793655555;17293655555
627;17708993000;16960311111;17460311111
679;17904512000;17168355555;17668355555
736;18085171000;17376688888;17876688888
780;18223829000;17543388888;18043388888
812;18223835000;17668366666;18168366666
813;18326844000;17668422222;18168422222
837;18326861000;17752044444;18252044444
838;18326862000;17752044444;18252044444
839;18435038000;17793366666;18293366666
868;18507079000;17876766666;18376766666
870;18507095000;17877088888;18377088888
871;18507096000;17877088888;18377088888
872;18545196000;17918366666;18418366666
880;18545309000;17918755555;18418755555
881;18545313000;17918755555;18418755555
882;18545314000;17918755555;18418755555
883;18583535000;17960022222;18460022222
884;18583538000;17960022222;18460022222
885;18583539000;17960022222;18460022222
886;18583540000;17960022222;18460022222
887;18583542000;17960022222;18460022222
888;18583543000;17960022222;18460022222
889;18583544000;17960022222;18460022222
890;18583743000;17960077777;18460077777
891;18583758000;17960411111;18460411111
892;18583759000;17960411111;18460411111
893;18583760000;17960411111;18460411111
894;18622026000;18001700000;18501700000
895;18622041000;18001700000;18501700000
896;18622049000;18001700000;18501700000
897;18622051000;18001700000;18501700000
898;18622052000;18001700000;18501700000
899;18622053000;18001700000;18501700000
900;18622054000;18001700000;18501700000
901;18622193000;18001744444;18501744444
902;18622197000;18002022222;18502022222
903;18622198000;18002022222;18502022222
904;18622199000;18002022222;18502022222
905;18660616000;18043355555;18543355555
906;18660619000;18043355555;18543355555
907;18660621000;18043355555;18543355555
908;18660622000;18043355555;18543355555
909;18660623000;18043355555;18543355555
910;18660624000;18043355555;18543355555
911;18660625000;18043355555;18543355555
912;18660801000;18043411111;18543411111
913;18660806000;18043722222;18543722222
914;18660807000;18043722222;18543722222
915;18660808000;18043722222;18543722222
916;18694415000;18085022222;18585022222
