seqnum;now;rtptime;deadline;packet_len;payload_len
0;14068742000;13578911111;14078911111;10240;10228
3;14068864000;13610155555;14110155555;10240;10228
4;14068893000;13610155555;14110155555;10240;10228
7;14068897000;13610155555;14110155555;10240;10228
1;14068902000;13578911111;14078911111;10240;10228
2;14069097000;13578911111;14078911111;10240;10228
5;14069314000;13610155555;14110155555;10240;10228
6;14069323000;13610155555;14110155555;10240;10228
8;14075126000;13610155555;14110155555;10240;10228
16;14269137000;13651833333;14151833333;10240;10228
19;14269176000;13651833333;14151833333;10240;10228
10;14269182000;13610177777;14110177777;10240;10228
11;14269397000;13610522222;14110522222;10240;10228
12;14269604000;13610522222;14110522222;10240;10228
13;14269625000;13610522222;14110522222;10240;10228
14;14269791000;13651833333;14151833333;10240;10228
15;14269812000;13651833333;14151833333;10240;10228
17;14270004000;13651833333;14151833333;10240;10228
18;14272973000;13651833333;14151833333;10240;10228
20;14273334000;13651833333;14151833333;10240;10228
21;14313637000;13651844444;14151844444;10240;10228
23;14313646000;13652311111;14152311111;10240;10228
24;14313663000;13652311111;14152311111;10240;10228
26;14313847000;13693488888;14193488888;10240;10228
27;14314087000;13693488888;14193488888;10240;10228
29;14314121000;13693488888;14193488888;10240;10228
25;14354363000;13693488888;14193488888;10240;10228
28;14354379000;13693488888;14193488888;10240;10228
30;14354570000;13693488888;14193488888;10240;10228
31;14354767000;13693488888;14193488888;10240;10228
32;14354787000;13693500000;14193500000;10240;10228
33;14354977000;13693822222;14193822222;10240;10228
34;14354988000;13693822222;14193822222;10240;10228
36;14395243000;13735166666;14235166666;10240;10228
37;14395455000;13735166666;14235166666;10240;10228
38;14395464000;13735166666;14235166666;10240;10228
39;14395660000;13735166666;14235166666;10240;10228
35;14435659000;13693822222;14193822222;10240;10228
40;14435871000;13735166666;14235166666;10240;10228
41;14436122000;13735166666;14235166666;10240;10228
42;14436141000;13735166666;14235166666;10240;10228
43;14436286000;13735188888;14235188888;10240;10228
44;14436308000;13735544444;14235544444;10240;10228
45;14469597000;13735544444;14235544444;10240;10228
46;14469803000;13735544444;14235544444;10240;10228
47;14470003000;13776822222;14276822222;10240;10228
49;14481687000;13776822222;14276822222;10240;10228
50;14481889000;13776822222;14276822222;10240;10228
51;14481913000;13776822222;14276822222;10240;10228
52;14482145000;13776822222;14276822222;10240;10228
53;14482306000;13776822222;14276822222;10240;10228
54;14482316000;13776833333;14276833333;10240;10228
55;14482510000;13777155555;14277155555;10240;10228
48;14522278000;13776822222;14276822222;10240;10228
56;14522428000;13777155555;14277155555;10240;10228
57;14522638000;13777155555;14277155555;10240;10228
58;14522645000;13818488888;14318488888;10240;10228
59;14522850000;13818488888;14318488888;10240;10228
60;14523007000;13818488888;14318488888;10240;10228
61;14523011000;13818488888;14318488888;10240;10228
62;14523264000;13818488888;14318488888;10240;10228
63;14523282000;13818488888;14318488888;10240;10228
64;14563115000;13818488888;14318488888;10240;10228
65;14563346000;13818500000;14318500000;10240;10228
66;14563357000;13818788888;14318788888;10240;10228
68;14563524000;13818788888;14318788888;10240;10228
69;14563757000;13860155555;14360155555;10240;10228
70;14563776000;13860155555;14360155555;10240;10228
71;14563961000;13860155555;14360155555;10240;10228
67;14603724000;13818788888;14318788888;10240;10228
72;14603883000;13860155555;14360155555;10240;10228
73;14604102000;13860155555;14360155555;10240;10228
74;14604122000;13860155555;14360155555;10240;10228
76;14604279000;13860177777;14360177777;10240;10228
77;14604292000;13860511111;14360511111;10240;10228
78;14604485000;13860511111;14360511111;10240;10228
79;14604683000;13860511111;14360511111;10240;10228
75;14644499000;13860155555;14360155555;10240;10228
80;14644704000;13901822222;14401822222;10240;10228
81;14644841000;13901822222;14401822222;10240;10228
82;14644874000;13901822222;14401822222;10240;10228
83;14645034000;13901822222;14401822222;10240;10228
84;14645238000;13901822222;14401822222;10240;10228
85;14645245000;13901822222;14401822222;10240;10228
86;14645442000;13901822222;14401822222;10240;10228
87;14645448000;13901833333;14401833333;10240;10228
88;14690447000;13902144444;14402144444;10240;10228
89;14690641000;13902144444;14402144444;10240;10228
90;14690660000;13902144444;14402144444;10240;10228
91;14690872000;13943488888;14443488888;10240;10228
92;14691069000;13943488888;14443488888;10240;10228
93;14691088000;13943488888;14443488888;10240;10228
94;14691229000;13943488888;14443488888;10240;10228
95;14691476000;13943488888;14443488888;10240;10228
96;14731164000;13943488888;14443488888;10240;10228
97;14731358000;13943488888;14443488888;10240;10228
98;14731379000;13943500000;14443500000;10240;10228
99;14731561000;13943788888;14443788888;10240;10228
100;14731583000;13943788888;14443788888;10240;10228
101;14771704000;13943788888;14443788888;10240;10228
103;14771724000;13985155555;14485155555;10240;10228
105;14771888000;13985155555;14485155555;10240;10228
106;14772069000;13985155555;14485155555;10240;10228
107;14772309000;13985155555;14485155555;10240;10228
108;14772318000;13985155555;14485155555;10240;10228
109;14772322000;13985177777;14485177777;10240;10228
110;14772511000;13985422222;14485422222;10240;10228
104;14812450000;13985155555;14485155555;10240;10228
111;14812532000;13985422222;14485422222;10240;10228
113;14812616000;14026822222;14526822222;10240;10228
114;14812814000;14026822222;14526822222;10240;10228
115;14813020000;14026822222;14526822222;10240;10228
116;14813030000;14026822222;14526822222;10240;10228
117;14813224000;14026822222;14526822222;10240;10228
118;14813234000;14026822222;14526822222;10240;10228
119;14813403000;14026822222;14526822222;10240;10228
120;14845449000;14026833333;14526833333;10240;10228
121;14845623000;14027133333;14527133333;10240;10228
122;14845643000;14027133333;14527133333;10240;10228
123;14845648000;14027133333;14527133333;10240;10228
124;14845658000;14068488888;14568488888;10240;10228
112;14853163000;13985422222;14485422222;10240;10228
125;14854132000;14068488888;14568488888;10240;10228
126;14854145000;14068488888;14568488888;10240;10228
127;14854310000;14068488888;14568488888;10240;10228
128;14890904000;14068488888;14568488888;10240;10228
129;14890914000;14068488888;14568488888;10240;10228
130;14891265000;14068488888;14568488888;10240;10228
131;14891276000;14068500000;14568500000;10240;10228
132;14891281000;14068822222;14568822222;10240;10228
133;14891285000;14068822222;14568822222;10240;10228
134;14891291000;14068822222;14568822222;10240;10228
135;14891468000;14110144444;14610144444;10240;10228
136;14891479000;14110144444;14610144444;10240;10228
137;14891484000;14110144444;14610144444;10240;10228
138;14891488000;14110144444;14610144444;10240;10228
139;14898974000;14110144444;14610144444;10240;10228
140;14899041000;14110144444;14610144444;10240;10228
141;14899066000;14110144444;14610144444;10240;10228
142;14899071000;14110166666;14610166666;10240;10228
144;14899076000;14110455555;14610455555;10240;10228
145;14899082000;14110455555;14610455555;10240;10228
146;14899097000;14151811111;14651811111;10240;10228
147;14918309000;14151811111;14651811111;10240;10228
148;14918320000;14151811111;14651811111;10240;10228
149;14931626000;14151811111;14651811111;10240;10228
150;14931637000;14151811111;14651811111;10240;10228
151;14931642000;14151811111;14651811111;10240;10228
152;14931646000;14151811111;14651811111;10240;10228
154;14931782000;14152155555;14652155555;10240;10228
155;14931795000;14152155555;14652155555;10240;10228
156;14931800000;14152155555;14652155555;10240;10228
157;14931803000;14193488888;14693488888;10240;10228
158;14939808000;14193488888;14693488888;10240;10228
159;14939818000;14193488888;14693488888;10240;10228
143;14940338000;14110455555;14610455555;10240;10228
153;14941199000;14151822222;14651822222;10240;10228
160;14964253000;14193488888;14693488888;10240;10228
161;14964263000;14193488888;14693488888;10240;10228
162;14964281000;14193488888;14693488888;10240;10228
163;14964286000;14193488888;14693488888;10240;10228
164;14964295000;14193500000;14693500000;10240;10228
165;14964300000;14193800000;14693800000;10240;10228
166;14964305000;14193800000;14693800000;10240;10228
167;14964316000;14193800000;14693800000;10240;10228
168;14964321000;14235155555;14735155555;10240;10228
169;14964331000;14235155555;14735155555;10240;10228
170;14964335000;14235155555;14735155555;10240;10228
171;14964346000;14235155555;14735155555;10240;10228
172;14964442000;14235155555;14735155555;10240;10228
173;14964459000;14235155555;14735155555;10240;10228
174;14964464000;14235155555;14735155555;10240;10228
175;14964468000;14235177777;14735177777;10240;10228
176;14964473000;14235466666;14735466666;10240;10228
177;14971995000;14235466666;14735466666;10240;10228
178;14972004000;14235466666;14735466666;10240;10228
179;14972009000;14276811111;14776811111;10240;10228
181;14972161000;14276811111;14776811111;10240;10228
182;14972184000;14276811111;14776811111;10240;10228
183;14972380000;14276811111;14776811111;10240;10228
184;14972562000;14276811111;14776811111;10240;10228
185;14972583000;14276811111;14776811111;10240;10228
186;14972589000;14276822222;14776822222;10240;10228
187;14972724000;14277122222;14777122222;10240;10228
188;15004918000;14277122222;14777122222;10240;10228
189;15004929000;14277122222;14777122222;10240;10228
190;15004934000;14318477777;14818477777;10240;10228
180;15007282000;14276811111;14776811111;10240;10228
191;15012824000;14318477777;14818477777;10240;10228
192;15012845000;14318477777;14818477777;10240;10228
193;15013039000;14318477777;14818477777;10240;10228
194;15013227000;14318477777;14818477777;10240;10228
195;15013439000;14318477777;14818477777;10240;10228
196;15013450000;14318477777;14818477777;10240;10228
197;15013643000;14318488888;14818488888;10240;10228
198;15013679000;14318777777;14818777777;10240;10228
199;15045767000;14318777777;14818777777;10240;10228
200;15045894000;14318777777;14818777777;10240;10228
201;15045906000;14360155555;14860155555;10240;10228
202;15045921000;14360155555;14860155555;10240;10228
203;15045925000;14360155555;14860155555;10240;10228
204;15053419000;14360155555;14860155555;10240;10228
205;15054410000;14360155555;14860155555;10240;10228
206;15054524000;14360155555;14860155555;10240;10228
207;15091256000;14360155555;14860155555;10240;10228
208;15091274000;14360166666;14860166666;10240;10228
209;15091622000;14360455555;14860455555;10240;10228
210;15091631000;14360455555;14860455555;10240;10228
211;15091637000;14360455555;14860455555;10240;10228
212;15091641000;14401822222;14901822222;10240;10228
213;15091649000;14401822222;14901822222;10240;10228
214;15091754000;14401822222;14901822222;10240;10228
215;15091778000;14401822222;14901822222;10240;10228
216;15099187000;14401822222;14901822222;10240;10228
217;15099199000;14401822222;14901822222;10240;10228
218;15099204000;14401822222;14901822222;10240;10228
219;15099209000;14401833333;14901833333;10240;10228
220;15099230000;14402155555;14902155555;10240;10228
221;15099236000;14402155555;14902155555;10240;10228
222;15099241000;14402155555;14902155555;10240;10228
223;15099246000;14443488888;14943488888;10240;10228
224;15099442000;14443488888;14943488888;10240;10228
225;15099467000;14443488888;14943488888;10240;10228
226;15099471000;14443488888;14943488888;10240;10228
229;15131963000;14443488888;14943488888;10240;10228
230;15131990000;14443500000;14943500000;10240;10228
231;15131995000;14443822222;14943822222;10240;10228
232;15132000000;14443822222;14943822222;10240;10228
233;15132005000;14443822222;14943822222;10240;10228
234;15132019000;14485144444;14985144444;10240;10228
235;15140075000;14485144444;14985144444;10240;10228
236;15140086000;14485144444;14985144444;10240;10228
237;15140101000;14485144444;14985144444;10240;10228
238;15140110000;14485144444;14985144444;10240;10228
239;15140115000;14485144444;14985144444;10240;10228
240;15164575000;14485144444;14985144444;10240;10228
241;15164586000;14485166666;14985166666;10240;10228
242;15164591000;14485444444;14985444444;10240;10228
243;15164604000;14485444444;14985444444;10240;10228
244;15164610000;14485444444;14985444444;10240;10228
245;15164615000;14526811111;15026811111;10240;10228
246;15164620000;14526811111;15026811111;10240;10228
247;15164625000;14526811111;15026811111;10240;10228
248;15164630000;14526811111;15026811111;10240;10228
249;15164711000;14526811111;15026811111;10240;10228
250;15164724000;14526811111;15026811111;10240;10228
251;15164729000;14526811111;15026811111;10240;10228
252;15164737000;14526822222;15026822222;10240;10228
253;15164742000;14527155555;15027155555;10240;10228
227;15164746000;14443488888;14943488888;10240;10228
228;15164918000;14443488888;14943488888;10240;10228
254;15172246000;14527155555;15027155555;10240;10228
255;15172258000;14527155555;15027155555;10240;10228
