seqnum;now;rtptime;deadline
0;14238288000;13356155555;13856155555
1;14238292000;13356155555;13856155555
2;14238294000;13356155555;13856155555
3;14267787000;13387488888;13887488888
4;14267803000;13387488888;13887488888
5;14267805000;13387488888;13887488888
6;14267807000;13387488888;13887488888
7;14267809000;13387488888;13887488888
8;14267811000;13387488888;13887488888
9;14267812000;13387488888;13887488888
10;14268033000;13387511111;13887511111
11;14268056000;13387811111;13887811111
12;14268058000;13387811111;13887811111
13;14268059000;13387811111;13887811111
14;14309442000;13429166666;13929166666
15;14309446000;13429166666;13929166666
16;14309447000;13429166666;13929166666
17;14309448000;13429166666;13929166666
18;14309450000;13429166666;13929166666
19;14309451000;13429166666;13929166666
20;14309452000;13429166666;13929166666
21;14309651000;13429188888;13929188888
22;14309667000;13429555555;13929555555
23;14309668000;13429555555;13929555555
24;14309669000;13429555555;13929555555
25;14350857000;13470855555;13970855555
26;14350861000;13470855555;13970855555
27;14350863000;13470855555;13970855555
28;14350864000;13470855555;13970855555
29;14350865000;13470855555;13970855555
30;14350866000;13470855555;13970855555
31;14350867000;13470855555;13970855555
32;14351065000;13470866666;13970866666
33;14351072000;13471200000;13971200000
34;14351073000;13471200000;13971200000
35;14351074000;13471200000;13971200000
36;14392259000;13512522222;14012522222
37;14392262000;13512522222;14012522222
38;14392263000;13512522222;14012522222
39;14392265000;13512522222;14012522222
40;14392275000;13512522222;14012522222
41;14392276000;13512522222;14012522222
42;14392277000;13512522222;14012522222
43;14392507000;13512533333;14012533333
44;14392522000;13512866666;14012866666
45;14392523000;13512866666;14012866666
46;14392524000;13512866666;14012866666
47;14433504000;13554188888;14054188888
48;14433507000;13554188888;14054188888
49;14433509000;13554188888;14054188888
50;14433509000;13554188888;14054188888
51;14433511000;13554188888;14054188888
52;14433511000;13554188888;14054188888
53;14433512000;13554188888;14054188888
54;14433711000;13554200000;14054200000
55;14433726000;13554511111;14054511111
56;14433727000;13554511111;14054511111
57;14433728000;13554511111;14054511111
58;14474166000;13595855555;14095855555
59;14474170000;13595855555;14095855555
60;14474171000;13595855555;14095855555
61;14474172000;13595855555;14095855555
62;14474172000;13595855555;14095855555
63;14474174000;13595855555;14095855555
64;14474174000;13595855555;14095855555
65;14474372000;13595866666;14095866666
66;14474378000;13596166666;14096166666
67;14474379000;13596166666;14096166666
68;14474380000;13596166666;14096166666
69;14514629000;13637522222;14137522222
70;14514633000;13637522222;14137522222
71;14514634000;13637522222;14137522222
72;14514635000;13637522222;14137522222
73;14514635000;13637522222;14137522222
74;14514636000;13637522222;14137522222
75;14514637000;13637522222;14137522222
76;14514836000;13637533333;14137533333
77;14514842000;13637866666;14137866666
78;14514843000;13637866666;14137866666
