seqnum;now;rtptime;deadline;packet_len;payload_len
0;13846181000;13356155555;13856155555;10240;10228
3;13846227000;13387488888;13887488888;10240;10228
4;13846309000;13387488888;13887488888;10240;10228
7;13846333000;13387488888;13887488888;10240;10228
1;13846339000;13356155555;13856155555;10240;10228
2;13846550000;13356155555;13856155555;10240;10228
5;13846570000;13387488888;13887488888;10240;10228
6;13846757000;13387488888;13887488888;10240;10228
8;13852583000;13387488888;13887488888;10240;10228
10;14046559000;13387511111;13887511111;10240;10228
17;14046598000;13429166666;13929166666;10240;10228
18;14046605000;13429166666;13929166666;10240;10228
9;14046687000;13387488888;13887488888;10240;10228
11;14046890000;13387811111;13887811111;10240;10228
12;14046901000;13387811111;13887811111;10240;10228
13;14047068000;13387811111;13887811111;10240;10228
14;14047301000;13429166666;13929166666;10240;10228
15;14047312000;13429166666;13929166666;10240;10228
16;14047517000;13429166666;13929166666;10240;10228
19;14047526000;13429166666;13929166666;10240;10228
20;14051130000;13429166666;13929166666;10240;10228
21;14051294000;13429188888;13929188888;10240;10228
22;14051317000;13429555555;13929555555;10240;10228
23;14051492000;13429555555;13929555555;10240;10228
24;14051514000;13429555555;13929555555;10240;10228
25;14091585000;13470855555;13970855555;10240;10228
26;14091735000;13470855555;13970855555;10240;10228
28;14091935000;13470855555;13970855555;10240;10228
29;14091947000;13470855555;13970855555;10240;10228
27;14132129000;13470855555;13970855555;10240;10228
30;14132264000;13470855555;13970855555;10240;10228
31;14132452000;13470855555;13970855555;10240;10228
32;14132463000;13470866666;13970866666;10240;10228
33;14132662000;13471200000;13971200000;10240;10228
34;14132683000;13471200000;13971200000;10240;10228
35;14172922000;13471200000;13971200000;10240;10228
36;14173131000;13512522222;14012522222;10240;10228
37;14173333000;13512522222;14012522222;10240;10228
38;14173352000;13512522222;14012522222;10240;10228
39;14173542000;13512522222;14012522222;10240;10228
40;14213616000;13512522222;14012522222;10240;10228
41;14213820000;13512522222;14012522222;10240;10228
42;14213841000;13512522222;14012522222;10240;10228
43;14214014000;13512533333;14012533333;10240;10228
44;14214024000;13512866666;14012866666;10240;10228
45;14247021000;13512866666;14012866666;10240;10228
46;14247218000;13512866666;14012866666;10240;10228
47;14247239000;13554188888;14054188888;10240;10228
48;14247426000;13554188888;14054188888;10240;10228
49;14247625000;13554188888;14054188888;10240;10228
50;14247645000;13554188888;14054188888;10240;10228
51;14259444000;13554188888;14054188888;10240;10228
52;14259645000;13554188888;14054188888;10240;10228
53;14259665000;13554188888;14054188888;10240;10228
54;14259841000;13554200000;14054200000;10240;10228
55;14259861000;13554511111;14054511111;10240;10228
56;14260065000;13554511111;14054511111;10240;10228
57;14260258000;13554511111;14054511111;10240;10228
58;14260278000;13595855555;14095855555;10240;10228
59;14260465000;13595855555;14095855555;10240;10228
60;14260488000;13595855555;14095855555;10240;10228
61;14260668000;13595855555;14095855555;10240;10228
62;14300183000;13595855555;14095855555;10240;10228
63;14300378000;13595855555;14095855555;10240;10228
64;14300398000;13595855555;14095855555;10240;10228
65;14300589000;13595866666;14095866666;10240;10228
66;14300610000;13596166666;14096166666;10240;10228
67;14300794000;13596166666;14096166666;10240;10228
68;14300993000;13596166666;14096166666;10240;10228
69;14301002000;13637522222;14137522222;10240;10228
71;14301206000;13637522222;14137522222;10240;10228
72;14301229000;13637522222;14137522222;10240;10228
70;14340825000;13637522222;14137522222;10240;10228
73;14340974000;13637522222;14137522222;10240;10228
74;14341167000;13637522222;14137522222;10240;10228
75;14341177000;13637522222;14137522222;10240;10228
76;14341364000;13637533333;14137533333;10240;10228
77;14341385000;13637866666;14137866666;10240;10228
79;14341577000;13637866666;14137866666;10240;10228
80;14341775000;13679188888;14179188888;10240;10228
81;14341827000;13679188888;14179188888;10240;10228
82;14341979000;13679188888;14179188888;10240;10228
83;14341988000;13679188888;14179188888;10240;10228
78;14381540000;13637866666;14137866666;10240;10228
84;14381702000;13679188888;14179188888;10240;10228
85;14381907000;13679188888;14179188888;10240;10228
86;14381916000;13679188888;14179188888;10240;10228
87;14382075000;13679200000;14179200000;10240;10228
88;14382306000;13679511111;14179511111;10240;10228
89;14382326000;13679511111;14179511111;10240;10228
90;14382522000;13679511111;14179511111;10240;10228
91;14382531000;13720855555;14220855555;10240;10228
92;14382727000;13720855555;14220855555;10240;10228
93;14382735000;13720855555;14220855555;10240;10228
94;14382919000;13720855555;14220855555;10240;10228
