seqnum;now;rtptime;deadline;packet_len;payload_len
0;15886257000;15396300000;15896300000;10240;10228
3;15886350000;15427655555;15927655555;10240;10228
4;15886367000;15427655555;15927655555;10240;10228
7;15886374000;15427655555;15927655555;10240;10228
1;15886392000;15396300000;15896300000;10240;10228
2;15886610000;15396300000;15896300000;10240;10228
5;15886829000;15427655555;15927655555;10240;10228
6;15886835000;15427655555;15927655555;10240;10228
8;15892599000;15427655555;15927655555;10240;10228
10;16086589000;15427666666;15927666666;10240;10228
17;16086623000;15469300000;15969300000;10240;10228
18;16086631000;15469300000;15969300000;10240;10228
9;16086764000;15427655555;15927655555;10240;10228
11;16086963000;15428022222;15928022222;10240;10228
12;16086969000;15428022222;15928022222;10240;10228
13;16087177000;15428022222;15928022222;10240;10228
14;16087388000;15469300000;15969300000;10240;10228
15;16087409000;15469300000;15969300000;10240;10228
16;16087597000;15469300000;15969300000;10240;10228
19;16087609000;15469300000;15969300000;10240;10228
20;16090760000;15469300000;15969300000;10240;10228
21;16090768000;15469322222;15969322222;10240;10228
22;16090957000;15469700000;15969700000;10240;10228
23;16090968000;15469700000;15969700000;10240;10228
24;16091160000;15469700000;15969700000;10240;10228
25;16131316000;15510977777;16010977777;10240;10228
26;16131515000;15510977777;16010977777;10240;10228
27;16131534000;15510977777;16010977777;10240;10228
28;16131752000;15510977777;16010977777;10240;10228
29;16131914000;15510977777;16010977777;10240;10228
30;16172161000;15510977777;16010977777;10240;10228
31;16172334000;15510977777;16010977777;10240;10228
32;16172345000;15510988888;16010988888;10240;10228
33;16172544000;15511322222;16011322222;10240;10228
34;16172565000;15511322222;16011322222;10240;10228
35;16212811000;15511322222;16011322222;10240;10228
36;16213010000;15552633333;16052633333;10240;10228
37;16213016000;15552633333;16052633333;10240;10228
38;16213235000;15552633333;16052633333;10240;10228
39;16213431000;15552633333;16052633333;10240;10228
40;16253529000;15552633333;16052633333;10240;10228
41;16253738000;15552633333;16052633333;10240;10228
42;16253758000;15552633333;16052633333;10240;10228
43;16253928000;15552655555;16052655555;10240;10228
44;16253939000;15552977777;16052977777;10240;10228
45;16287078000;15552977777;16052977777;10240;10228
46;16287287000;15552977777;16052977777;10240;10228
47;16287308000;15594300000;16094300000;10240;10228
48;16287490000;15594300000;16094300000;10240;10228
49;16287694000;15594300000;16094300000;10240;10228
50;16287714000;15594300000;16094300000;10240;10228
51;16299361000;15594300000;16094300000;10240;10228
52;16299562000;15594300000;16094300000;10240;10228
53;16299581000;15594300000;16094300000;10240;10228
54;16299758000;15594322222;16094322222;10240;10228
55;16299778000;15594633333;16094633333;10240;10228
56;16299965000;15594633333;16094633333;10240;10228
57;16300166000;15594633333;16094633333;10240;10228
58;16300186000;15635977777;16135977777;10240;10228
59;16300380000;15635977777;16135977777;10240;10228
60;16300403000;15635977777;16135977777;10240;10228
61;16300618000;15635977777;16135977777;10240;10228
62;16340087000;15635977777;16135977777;10240;10228
63;16340269000;15635977777;16135977777;10240;10228
64;16340488000;15635977777;16135977777;10240;10228
65;16340498000;15635988888;16135988888;10240;10228
66;16340513000;15636277777;16136277777;10240;10228
67;16340724000;15636277777;16136277777;10240;10228
69;16340890000;15677644444;16177644444;10240;10228
70;16340903000;15677644444;16177644444;10240;10228
71;16341060000;15677644444;16177644444;10240;10228
72;16341305000;15677644444;16177644444;10240;10228
68;16380688000;15636277777;16136277777;10240;10228
73;16380819000;15677644444;16177644444;10240;10228
74;16380992000;15677644444;16177644444;10240;10228
75;16381235000;15677644444;16177644444;10240;10228
76;16381245000;15677655555;16177655555;10240;10228
77;16381259000;15677988888;16177988888;10240;10228
78;16381435000;15677988888;16177988888;10240;10228
79;16381646000;15677988888;16177988888;10240;10228
80;16381689000;15719300000;16219300000;10240;10228
81;16381851000;15719300000;16219300000;10240;10228
82;16381860000;15719300000;16219300000;10240;10228
83;16382053000;15719300000;16219300000;10240;10228
84;16421538000;15719300000;16219300000;10240;10228
85;16421734000;15719300000;16219300000;10240;10228
86;16421929000;15719300000;16219300000;10240;10228
87;16421935000;15719322222;16219322222;10240;10228
88;16422142000;15719622222;16219622222;10240;10228
89;16422149000;15719622222;16219622222;10240;10228
