seqnum;now;rtptime;deadline
0;14460876000;13578911111;14078911111
1;14460881000;13578911111;14078911111
2;14460882000;13578911111;14078911111
3;14490242000;13610155555;14110155555
4;14490258000;13610155555;14110155555
5;14490259000;13610155555;14110155555
6;14490261000;13610155555;14110155555
7;14490262000;13610155555;14110155555
8;14490265000;13610155555;14110155555
10;14532364000;13610177777;14110177777
11;14532379000;13610522222;14110522222
12;14532380000;13610522222;14110522222
13;14532381000;13610522222;14110522222
14;14532393000;13651833333;14151833333
15;14532394000;13651833333;14151833333
16;14532405000;13651833333;14151833333
17;14532406000;13651833333;14151833333
18;14532407000;13651833333;14151833333
19;14532408000;13651833333;14151833333
20;14532409000;13651833333;14151833333
21;14532512000;13651844444;14151844444
23;14532527000;13652311111;14152311111
24;14532529000;13652311111;14152311111
25;14573453000;13693488888;14193488888
26;14573456000;13693488888;14193488888
27;14573457000;13693488888;14193488888
28;14573458000;13693488888;14193488888
29;14573459000;13693488888;14193488888
30;14573460000;13693488888;14193488888
31;14573461000;13693488888;14193488888
32;14573600000;13693500000;14193500000
33;14573618000;13693822222;14193822222
34;14573619000;13693822222;14193822222
35;14573621000;13693822222;14193822222
36;14614705000;13735166666;14235166666
37;14614709000;13735166666;14235166666
38;14614710000;13735166666;14235166666
39;14614711000;13735166666;14235166666
40;14614712000;13735166666;14235166666
41;14614713000;13735166666;14235166666
42;14614714000;13735166666;14235166666
43;14614922000;13735188888;14235188888
44;14614937000;13735544444;14235544444
45;14614939000;13735544444;14235544444
46;14614940000;13735544444;14235544444
47;14655562000;13776822222;14276822222
48;14655574000;13776822222;14276822222
49;14655575000;13776822222;14276822222
50;14655576000;13776822222;14276822222
51;14655577000;13776822222;14276822222
52;14655578000;13776822222;14276822222
53;14655579000;13776822222;14276822222
54;14655799000;13776833333;14276833333
55;14655802000;13777155555;14277155555
56;14655803000;13777155555;14277155555
57;14655804000;13777155555;14277155555
58;14696071000;13818488888;14318488888
59;14696083000;13818488888;14318488888
60;14696084000;13818488888;14318488888
61;14696085000;13818488888;14318488888
62;14696087000;13818488888;14318488888
63;14696088000;13818488888;14318488888
64;14696088000;13818488888;14318488888
65;14696286000;13818500000;14318500000
66;14696302000;13818788888;14318788888
67;14696303000;13818788888;14318788888
68;14696304000;13818788888;14318788888
69;14736505000;13860155555;14360155555
70;14736508000;13860155555;14360155555
71;14736509000;13860155555;14360155555
72;14736510000;13860155555;14360155555
73;14736511000;13860155555;14360155555
74;14736513000;13860155555;14360155555
75;14736513000;13860155555;14360155555
76;14736740000;13860177777;14360177777
77;14736756000;13860511111;14360511111
78;14736757000;13860511111;14360511111
79;14736758000;13860511111;14360511111
80;14775156000;13901822222;14401822222
81;14775160000;13901822222;14401822222
82;14775161000;13901822222;14401822222
83;14775162000;13901822222;14401822222
84;14775163000;13901822222;14401822222
85;14775164000;13901822222;14401822222
86;14775165000;13901822222;14401822222
87;14775364000;13901833333;14401833333
88;14775370000;13902144444;14402144444
89;14775372000;13902144444;14402144444
90;14775373000;13902144444;14402144444
91;14814841000;13943488888;14443488888
92;14814844000;13943488888;14443488888
93;14814845000;13943488888;14443488888
94;14814846000;13943488888;14443488888
95;14814847000;13943488888;14443488888
96;14814848000;13943488888;14443488888
97;14814849000;13943488888;14443488888
98;14815067000;13943500000;14443500000
99;14815073000;13943788888;14443788888
100;14815075000;13943788888;14443788888
101;14815085000;13943788888;14443788888
103;14854233000;13985155555;14485155555
104;14854236000;13985155555;14485155555
105;14854237000;13985155555;14485155555
106;14854238000;13985155555;14485155555
107;14854239000;13985155555;14485155555
108;14854261000;13985155555;14485155555
109;14854346000;13985177777;14485177777
110;14854350000;13985422222;14485422222
111;14854351000;13985422222;14485422222
112;14854352000;13985422222;14485422222
113;14892057000;14026822222;14526822222
114;14892060000;14026822222;14526822222
115;14892061000;14026822222;14526822222
116;14892062000;14026822222;14526822222
117;14892063000;14026822222;14526822222
118;14892064000;14026822222;14526822222
119;14892065000;14026822222;14526822222
120;14892274000;14026833333;14526833333
121;14892289000;14027133333;14527133333
122;14892291000;14027133333;14527133333
123;14892292000;14027133333;14527133333
124;14931372000;14068488888;14568488888
125;14931375000;14068488888;14568488888
126;14931377000;14068488888;14568488888
127;14931377000;14068488888;14568488888
128;14931378000;14068488888;14568488888
129;14931379000;14068488888;14568488888
130;14931380000;14068488888;14568488888
131;15326506000;14068500000;14568500000
196;15326522000;14318477777;14818477777
197;15547896000;14318488888;14818488888
285;15678161000;14651822222;15151822222
332;15678174000;14818766666;15318766666
333;15802970000;14860144444;15360144444
391;15929151000;15068488888;15568488888
433;16007276000;15235133333;15735133333
475;16110647000;15360455555;15860455555
502;16167347000;15485155555;15985155555
536;16270153000;15610144444;16110144444
557;16315851000;15693477777;16193477777
558;16315854000;15693477777;16193477777
559;16315856000;15693477777;16193477777
560;16338062000;15693488888;16193488888
564;16338068000;15735144444;16235144444
565;16338069000;15735144444;16235144444
566;16338070000;15735144444;16235144444
567;16338072000;15735144444;16235144444
568;16338073000;15735144444;16235144444
569;16338074000;15735144444;16235144444
570;16338075000;15735144444;16235144444
571;16356260000;15735177777;16235177777
572;16356276000;15735455555;16235455555
573;16356277000;15735455555;16235455555
574;16356278000;15735455555;16235455555
575;16370902000;15776788888;16276788888
576;16370906000;15776788888;16276788888
577;16370907000;15776788888;16276788888
578;16370908000;15776788888;16276788888
579;16370909000;15776788888;16276788888
580;16370910000;15776788888;16276788888
581;16370911000;15776788888;16276788888
582;16371137000;15776800000;16276800000
583;16371152000;15777100000;16277100000
584;16371153000;15777100000;16277100000
586;16401067000;15818488888;16318488888
587;16401070000;15818488888;16318488888
588;16401072000;15818488888;16318488888
589;16401072000;15818488888;16318488888
590;16401074000;15818488888;16318488888
591;16401074000;15818488888;16318488888
592;16401075000;15818488888;16318488888
593;16401168000;15818500000;16318500000
594;16401171000;15818777777;16318777777
595;16401172000;15818777777;16318777777
596;16401173000;15818777777;16318777777
597;16438701000;15860155555;16360155555
598;16438704000;15860155555;16360155555
600;16438706000;15860155555;16360155555
601;16438707000;15860155555;16360155555
602;16438708000;15860155555;16360155555
603;16438709000;15860155555;16360155555
604;16438892000;15860166666;16360166666
605;16438907000;15860455555;16360455555
606;16438908000;15860455555;16360455555
607;16438909000;15860455555;16360455555
608;16481373000;15901788888;16401788888
609;16481380000;15901788888;16401788888
610;16481382000;15901788888;16401788888
611;16481393000;15901788888;16401788888
612;16481395000;15901788888;16401788888
613;16481397000;15901788888;16401788888
614;16481398000;15901788888;16401788888
615;16481506000;15901800000;16401800000
616;16481512000;15902133333;16402133333
617;16481514000;15902133333;16402133333
618;16481516000;15902133333;16402133333
619;16511963000;15943477777;16443477777
620;16511967000;15943477777;16443477777
621;16511968000;15943477777;16443477777
622;16511969000;15943477777;16443477777
623;16511970000;15943477777;16443477777
624;16511972000;15943477777;16443477777
625;16511974000;15943477777;16443477777
626;16512181000;15943488888;16443488888
627;16512197000;15943777777;16443777777
628;16512198000;15943777777;16443777777
629;16512200000;15943777777;16443777777
630;16525409000;15985122222;16485122222
631;16525413000;15985122222;16485122222
632;16525414000;15985122222;16485122222
633;16525415000;15985122222;16485122222
634;16525416000;15985122222;16485122222
635;16525418000;15985122222;16485122222
636;16525419000;15985122222;16485122222
637;16525592000;15985133333;16485133333
638;16525595000;15985400000;16485400000
639;16525597000;15985400000;16485400000
640;16525598000;15985400000;16485400000
641;16556516000;16026811111;16526811111
642;16556520000;16026811111;16526811111
643;16556521000;16026811111;16526811111
644;16556522000;16026811111;16526811111
645;16556524000;16026811111;16526811111
646;16556525000;16026811111;16526811111
647;16556526000;16026811111;16526811111
648;16556725000;16026833333;16526833333
649;16556740000;16027122222;16527122222
650;16556741000;16027122222;16527122222
651;16556743000;16027122222;16527122222
652;16597882000;16068488888;16568488888
653;16597885000;16068488888;16568488888
654;16597887000;16068488888;16568488888
655;16597888000;16068488888;16568488888
656;16597890000;16068488888;16568488888
657;16597891000;16068488888;16568488888
658;16597892000;16068488888;16568488888
659;16598083000;16068500000;16568500000
660;16598087000;16068788888;16568788888
661;16598089000;16068788888;16568788888
662;16598090000;16068788888;16568788888
663;16639101000;16110200000;16610200000
664;16639104000;16110200000;16610200000
665;16639105000;16110200000;16610200000
666;16639107000;16110200000;16610200000
667;16639108000;16110200000;16610200000
668;16639109000;16110200000;16610200000
669;16639110000;16110200000;16610200000
670;16639309000;16110233333;16610233333
671;16639315000;16110533333;16610533333
672;16639317000;16110533333;16610533333
673;16639318000;16110533333;16610533333
674;16678290000;16151833333;16651833333
675;16678292000;16151833333;16651833333
676;16678293000;16151833333;16651833333
677;16678295000;16151833333;16651833333
678;16678296000;16151833333;16651833333
679;16678297000;16151833333;16651833333
680;16678307000;16151833333;16651833333
681;16678485000;16151855555;16651855555
682;16678500000;16152188888;16652188888
683;16678501000;16152188888;16652188888
684;16678503000;16152188888;16652188888
685;16719120000;16193455555;16693455555
686;16719124000;16193455555;16693455555
687;16719125000;16193455555;16693455555
688;16719126000;16193455555;16693455555
689;16719127000;16193455555;16693455555
690;16719129000;16193455555;16693455555
691;16719130000;16193455555;16693455555
692;16719330000;16193477777;16693477777
693;16719345000;16193833333;16693833333
694;16719346000;16193833333;16693833333
695;16719347000;16193833333;16693833333
696;16758896000;16235155555;16735155555
697;16758899000;16235155555;16735155555
698;16758900000;16235155555;16735155555
699;16758901000;16235155555;16735155555
700;16758902000;16235155555;16735155555
701;16758903000;16235155555;16735155555
702;16758904000;16235155555;16735155555
703;16759104000;16235177777;16735177777
704;16759118000;16235466666;16735466666
705;16759120000;16235466666;16735466666
706;16759121000;16235466666;16735466666
707;16799202000;16276822222;16776822222
708;16799205000;16276822222;16776822222
709;16799206000;16276822222;16776822222
710;16799207000;16276822222;16776822222
711;16799208000;16276822222;16776822222
712;16799209000;16276822222;16776822222
713;16799210000;16276822222;16776822222
714;16799380000;16276833333;16776833333
715;16799385000;16277122222;16777122222
716;16799386000;16277122222;16777122222
717;16799387000;16277122222;16777122222
718;16840163000;16318488888;16818488888
719;16840166000;16318488888;16818488888
720;16840168000;16318488888;16818488888
721;16840169000;16318488888;16818488888
722;16840170000;16318488888;16818488888
723;16840171000;16318488888;16818488888
724;16840172000;16318488888;16818488888
725;16840370000;16318500000;16818500000
727;16840376000;16318800000;16818800000
728;16840377000;16318800000;16818800000
729;16880496000;16360155555;16860155555
730;16880499000;16360155555;16860155555
731;16880500000;16360155555;16860155555
732;16880501000;16360155555;16860155555
733;16880502000;16360155555;16860155555
734;16880510000;16360155555;16860155555
735;16880511000;16360155555;16860155555
736;16880711000;16360177777;16860177777
737;16898182000;16360455555;16860455555
738;16937899000;16360455555;16860455555
739;16937909000;16360455555;16860455555
740;17330206000;16401811111;16901811111
741;17330210000;16401811111;16901811111
742;17330211000;16401811111;16901811111
743;17330212000;16401811111;16901811111
744;17330213000;16401811111;16901811111
745;17330214000;16401811111;16901811111
746;17330215000;16401811111;16901811111
747;17330414000;16401833333;16901833333
748;17330429000;16402155555;16902155555
749;17330430000;16402155555;16902155555
750;17330431000;16402155555;16902155555
751;17371683000;16443488888;16943488888
752;17371686000;16443488888;16943488888
753;17371687000;16443488888;16943488888
754;17371688000;16443488888;16943488888
755;17371689000;16443488888;16943488888
756;17371690000;16443488888;16943488888
757;17371691000;16443488888;16943488888
758;17371862000;16443500000;16943500000
759;17371866000;16443800000;16943800000
760;17371867000;16443800000;16943800000
761;17371868000;16443800000;16943800000
762;17412522000;16485155555;16985155555
763;17412525000;16485155555;16985155555
764;17412526000;16485155555;16985155555
765;17412527000;16485155555;16985155555
766;17412528000;16485155555;16985155555
767;17412529000;16485155555;16985155555
768;17412530000;16485155555;16985155555
769;17412672000;16485177777;16985177777
770;17412675000;16485444444;16985444444
771;17412676000;16485444444;16985444444
772;17412677000;16485444444;16985444444
773;17452724000;16526822222;17026822222
774;17452727000;16526822222;17026822222
775;17452728000;16526822222;17026822222
776;17452729000;16526822222;17026822222
777;17452730000;16526822222;17026822222
778;17452731000;16526822222;17026822222
779;17452732000;16526822222;17026822222
780;17452903000;16526844444;17026844444
781;17452908000;16527177777;17027177777
782;17452909000;16527177777;17027177777
783;17452910000;16527177777;17027177777
784;17492366000;16568488888;17068488888
785;17492370000;16568488888;17068488888
786;17492371000;16568488888;17068488888
787;17492372000;16568488888;17068488888
788;17492373000;16568488888;17068488888
789;17492374000;16568488888;17068488888
790;17492375000;16568488888;17068488888
791;17492493000;16568511111;17068511111
792;17492497000;16568800000;17068800000
793;17492499000;16568800000;17068800000
794;17492500000;16568800000;17068800000
795;17531720000;16610155555;17110155555
796;17531723000;16610155555;17110155555
797;17531724000;16610155555;17110155555
798;17531725000;16610155555;17110155555
799;17531726000;16610155555;17110155555
800;17531727000;16610155555;17110155555
801;17531728000;16610155555;17110155555
802;17531928000;16610177777;17110177777
803;17531943000;16610466666;17110466666
804;17531944000;16610466666;17110466666
805;17531945000;16610466666;17110466666
806;17570782000;16651822222;17151822222
807;17570785000;16651822222;17151822222
808;17570786000;16651822222;17151822222
809;17570787000;16651822222;17151822222
810;17570788000;16651822222;17151822222
811;17570790000;16651822222;17151822222
812;17570790000;16651822222;17151822222
813;17570961000;16651844444;17151844444
814;17570965000;16652155555;17152155555
815;17570966000;16652155555;17152155555
816;17570967000;16652155555;17152155555
817;17609635000;16693488888;17193488888
818;17609638000;16693488888;17193488888
819;17609639000;16693488888;17193488888
820;17609641000;16693488888;17193488888
821;17609642000;16693488888;17193488888
822;17609643000;16693488888;17193488888
823;17609644000;16693488888;17193488888
824;17609870000;16693511111;17193511111
825;17609876000;16693788888;17193788888
826;17609878000;16693788888;17193788888
827;17609879000;16693788888;17193788888
828;17647860000;16735155555;17235155555
829;17647863000;16735155555;17235155555
830;17647865000;16735155555;17235155555
831;17647866000;16735155555;17235155555
832;17647867000;16735155555;17235155555
833;17647868000;16735155555;17235155555
834;17647869000;16735155555;17235155555
835;17648024000;16735177777;17235177777
836;17648037000;16735455555;17235455555
837;17648038000;16735455555;17235455555
838;17648039000;16735455555;17235455555
839;17684014000;16776822222;17276822222
840;17684017000;16776822222;17276822222
841;17684018000;16776822222;17276822222
842;17684020000;16776822222;17276822222
843;17684021000;16776822222;17276822222
844;17684022000;16776822222;17276822222
845;17684023000;16776822222;17276822222
846;17684222000;16776844444;17276844444
847;17684237000;16777155555;17277155555
848;17684238000;16777155555;17277155555
849;17684239000;16777155555;17277155555
850;17722099000;16818488888;17318488888
851;17722102000;16818488888;17318488888
852;17722103000;16818488888;17318488888
853;17722105000;16818488888;17318488888
854;17722106000;16818488888;17318488888
855;17722106000;16818488888;17318488888
856;17722107000;16818488888;17318488888
857;17722306000;16818511111;17318511111
858;17722321000;16818800000;17318800000
859;17722322000;16818800000;17318800000
860;17722323000;16818800000;17318800000
861;17759956000;16860166666;17360166666
862;17759960000;16860166666;17360166666
863;17759961000;16860166666;17360166666
864;17759962000;16860166666;17360166666
865;17759963000;16860166666;17360166666
866;17759964000;16860166666;17360166666
867;17759965000;16860166666;17360166666
868;17760173000;16860188888;17360188888
869;17760178000;16860500000;17360500000
870;17760179000;16860500000;17360500000
871;17760180000;16860500000;17360500000
872;17796336000;16901822222;17401822222
873;17796340000;16901822222;17401822222
874;17796341000;16901822222;17401822222
875;17796342000;16901822222;17401822222
876;17796343000;16901822222;17401822222
877;17796344000;16901822222;17401822222
878;17796345000;16901822222;17401822222
879;17796510000;16901844444;17401844444
880;17796513000;16902155555;17402155555
881;17796514000;16902155555;17402155555
882;17796515000;16902155555;17402155555
883;17835222000;16943488888;17443488888
884;17835225000;16943488888;17443488888
885;17835226000;16943488888;17443488888
886;17835227000;16943488888;17443488888
887;17835228000;16943488888;17443488888
888;17835230000;16943488888;17443488888
889;17835231000;16943488888;17443488888
890;17835436000;16943511111;17443511111
891;17835442000;16943800000;17443800000
892;17835444000;16943800000;17443800000
893;17835445000;16943800000;17443800000
894;17873791000;16985166666;17485166666
895;17873794000;16985166666;17485166666
896;17873796000;16985166666;17485166666
897;17873797000;16985166666;17485166666
898;17873798000;16985166666;17485166666
899;17873799000;16985166666;17485166666
900;17873800000;16985166666;17485166666
901;17873962000;16985188888;17485188888
902;17873968000;16985466666;17485466666
903;17873969000;16985466666;17485466666
904;17873970000;16985466666;17485466666
905;17912369000;17026822222;17526822222
906;17912373000;17026822222;17526822222
907;17912374000;17026822222;17526822222
908;17912375000;17026822222;17526822222
909;17912376000;17026822222;17526822222
910;17912377000;17026822222;17526822222
911;17912378000;17026822222;17526822222
912;17912548000;17026844444;17526844444
913;17912553000;17027155555;17527155555
914;17912554000;17027155555;17527155555
915;17912555000;17027155555;17527155555
916;17954458000;17068488888;17568488888
917;17954462000;17068488888;17568488888
918;17954463000;17068488888;17568488888
919;17954464000;17068488888;17568488888
920;17954465000;17068488888;17568488888
921;17954466000;17068488888;17568488888
922;17954467000;17068488888;17568488888
923;17954696000;17068511111;17568511111
924;17954712000;17068811111;17568811111
925;17954713000;17068811111;17568811111
926;17954714000;17068811111;17568811111
927;17994103000;17110166666;17610166666
928;17994106000;17110166666;17610166666
929;17994107000;17110166666;17610166666
930;17994108000;17110166666;17610166666
931;17994109000;17110166666;17610166666
932;17994110000;17110166666;17610166666
933;17994111000;17110166666;17610166666
934;17994309000;17110188888;17610188888
935;17994325000;17110477777;17610477777
936;17994326000;17110477777;17610477777
937;17994327000;17110477777;17610477777
938;18035108000;17151822222;17651822222
939;18035112000;17151822222;17651822222
940;18035113000;17151822222;17651822222
941;18035114000;17151822222;17651822222
942;18035115000;17151822222;17651822222
943;18035116000;17151822222;17651822222
944;18035117000;17151822222;17651822222
945;18035315000;17151844444;17651844444
946;18035321000;17152177777;17652177777
947;18035323000;17152177777;17652177777
948;18035324000;17152177777;17652177777
949;18076548000;17193488888;17693488888
950;18076552000;17193488888;17693488888
951;18076553000;17193488888;17693488888
952;18076554000;17193488888;17693488888
953;18076554000;17193488888;17693488888
954;18076555000;17193488888;17693488888
955;18076557000;17193488888;17693488888
956;18076756000;17193511111;17693511111
957;18076772000;17193822222;17693822222
958;18076773000;17193822222;17693822222
959;18076774000;17193822222;17693822222
960;18117887000;17235166666;17735166666
961;18117890000;17235166666;17735166666
962;18117891000;17235166666;17735166666
963;18117893000;17235166666;17735166666
964;18117893000;17235166666;17735166666
965;18117894000;17235166666;17735166666
966;18117895000;17235166666;17735166666
967;18118075000;17235188888;17735188888
968;18118078000;17235488888;17735488888
969;18118079000;17235488888;17735488888
970;18118080000;17235488888;17735488888
971;18159513000;17276822222;17776822222
972;18159516000;17276822222;17776822222
973;18159518000;17276822222;17776822222
974;18159519000;17276822222;17776822222
975;18159520000;17276822222;17776822222
976;18159521000;17276822222;17776822222
977;18159522000;17276822222;17776822222
978;18159692000;17276855555;17776855555
979;18159695000;17277166666;17777166666
980;18159696000;17277166666;17777166666
981;18159697000;17277166666;17777166666
982;18201123000;17318488888;17818488888
983;18201126000;17318488888;17818488888
984;18201127000;17318488888;17818488888
985;18201129000;17318488888;17818488888
986;18201130000;17318488888;17818488888
987;18201131000;17318488888;17818488888
988;18201132000;17318488888;17818488888
989;18201302000;17318522222;17818522222
990;18201305000;17318800000;17818800000
991;18201306000;17318800000;17818800000
992;18201307000;17318800000;17818800000
993;18242901000;17360166666;17860166666
994;18242913000;17360166666;17860166666
995;18242914000;17360166666;17860166666
996;18242915000;17360166666;17860166666
997;18242916000;17360166666;17860166666
998;18242917000;17360166666;17860166666
999;18242918000;17360166666;17860166666
1000;18243061000;17360188888;17860188888
1001;18243063000;17360477777;17860477777
1002;18243064000;17360477777;17860477777
1003;18243066000;17360477777;17860477777
1004;18284526000;17401822222;17901822222
1005;18284529000;17401822222;17901822222
1006;18284530000;17401822222;17901822222
1007;18284531000;17401822222;17901822222
1008;18284532000;17401822222;17901822222
1009;18284533000;17401822222;17901822222
1010;18284534000;17401822222;17901822222
1011;18284677000;17401855555;17901855555
1012;18284679000;17402188888;17902188888
1013;18284680000;17402188888;17902188888
1014;18284681000;17402188888;17902188888
1015;18326123000;17443500000;17943500000
1016;18326135000;17443500000;17943500000
1017;18326136000;17443500000;17943500000
1018;18326137000;17443500000;17943500000
1019;18326138000;17443500000;17943500000
1020;18326139000;17443500000;17943500000
1021;18326140000;17443500000;17943500000
1022;18326311000;17443522222;17943522222
1023;18326314000;17443844444;17943844444
1024;18326315000;17443844444;17943844444
1025;18326316000;17443844444;17943844444
1026;18367907000;17485155555;17985155555
1027;18367909000;17485155555;17985155555
1028;18367910000;17485155555;17985155555
1029;18367920000;17485155555;17985155555
1030;18367921000;17485155555;17985155555
1031;18367922000;17485155555;17985155555
1032;18367923000;17485155555;17985155555
1033;18368101000;17485188888;17985188888
1034;18368104000;17485488888;17985488888
1035;18368105000;17485488888;17985488888
1036;18368105000;17485488888;17985488888
1037;18409448000;17526822222;18026822222
1038;18409450000;17526822222;18026822222
1039;18409461000;17526822222;18026822222
1040;18409469000;17526822222;18026822222
1041;18409470000;17526822222;18026822222
1042;18409471000;17526822222;18026822222
1043;18409472000;17526822222;18026822222
1044;18409643000;17526833333;18026833333
1045;18409646000;17527155555;18027155555
1046;18409647000;17527155555;18027155555
1047;18409648000;17527155555;18027155555
1048;18451066000;17568488888;18068488888
1049;18451070000;17568488888;18068488888
1050;18451080000;17568488888;18068488888
1051;18451081000;17568488888;18068488888
1052;18451082000;17568488888;18068488888
1053;18451083000;17568488888;18068488888
1054;18451084000;17568488888;18068488888
1055;18451219000;17568500000;18068500000
1056;18451222000;17568777777;18068777777
1057;18451223000;17568777777;18068777777
1058;18451224000;17568777777;18068777777
1059;18492888000;17610155555;18110155555
1060;18492891000;17610155555;18110155555
1061;18492892000;17610155555;18110155555
1062;18492893000;17610155555;18110155555
1063;18492894000;17610155555;18110155555
1064;18492895000;17610155555;18110155555
1065;18492896000;17610155555;18110155555
1066;18493074000;17610177777;18110177777
1067;18493078000;17610444444;18110444444
1068;18493079000;17610444444;18110444444
1069;18493081000;17610444444;18110444444
1070;18534513000;17651822222;18151822222
1071;18534516000;17651822222;18151822222
1072;18534517000;17651822222;18151822222
1073;18534518000;17651822222;18151822222
1074;18534519000;17651822222;18151822222
1075;18534520000;17651822222;18151822222
1076;18534521000;17651822222;18151822222
1077;18534663000;17651833333;18151833333
