seqnum;now;rtptime;deadline;packet_len;payload_len
0;14863996000;14374055555;14874055555;10240;10228
3;14864088000;14405388888;14905388888;10240;10228
4;14864118000;14405388888;14905388888;10240;10228
7;14864123000;14405388888;14905388888;10240;10228
1;14864128000;14374055555;14874055555;10240;10228
2;14864353000;14374055555;14874055555;10240;10228
5;14864375000;14405388888;14905388888;10240;10228
6;14864556000;14405388888;14905388888;10240;10228
8;14870329000;14405388888;14905388888;10240;10228
10;15064326000;14405411111;14905411111;10240;10228
17;15064360000;14447033333;14947033333;10240;10228
18;15064367000;14447033333;14947033333;10240;10228
9;15064495000;14405388888;14905388888;10240;10228
11;15064695000;14405788888;14905788888;10240;10228
12;15064715000;14405788888;14905788888;10240;10228
13;15064895000;14405788888;14905788888;10240;10228
14;15065079000;14447033333;14947033333;10240;10228
15;15065101000;14447033333;14947033333;10240;10228
16;15068180000;14447033333;14947033333;10240;10228
19;15068199000;14447033333;14947033333;10240;10228
20;15068698000;14447033333;14947033333;10240;10228
21;15068838000;14447044444;14947044444;10240;10228
22;15068861000;14447466666;14947466666;10240;10228
23;15069040000;14447466666;14947466666;10240;10228
24;15069079000;14447466666;14947466666;10240;10228
25;15109127000;14488688888;14988688888;10240;10228
26;15109281000;14488688888;14988688888;10240;10228
27;15109300000;14488688888;14988688888;10240;10228
28;15109492000;14488688888;14988688888;10240;10228
29;15109680000;14488688888;14988688888;10240;10228
30;15149846000;14488688888;14988688888;10240;10228
31;15150009000;14488688888;14988688888;10240;10228
32;15150019000;14488700000;14988700000;10240;10228
33;15150210000;14489033333;14989033333;10240;10228
34;15150216000;14489033333;14989033333;10240;10228
35;15190511000;14489033333;14989033333;10240;10228
36;15190679000;14530355555;15030355555;10240;10228
37;15190697000;14530355555;15030355555;10240;10228
38;15190854000;14530355555;15030355555;10240;10228
39;15191092000;14530355555;15030355555;10240;10228
40;15231150000;14530355555;15030355555;10240;10228
41;15231332000;14530355555;15030355555;10240;10228
42;15231352000;14530355555;15030355555;10240;10228
43;15231533000;14530366666;15030366666;10240;10228
44;15231553000;14530700000;15030700000;10240;10228
45;15264802000;14530700000;15030700000;10240;10228
46;15264995000;14530700000;15030700000;10240;10228
47;15265002000;14572022222;15072022222;10240;10228
48;15265205000;14572022222;15072022222;10240;10228
49;15265413000;14572022222;15072022222;10240;10228
50;15265432000;14572022222;15072022222;10240;10228
51;15276913000;14572022222;15072022222;10240;10228
52;15277129000;14572022222;15072022222;10240;10228
53;15277313000;14572022222;15072022222;10240;10228
54;15277323000;14572033333;15072033333;10240;10228
55;15277337000;14572377777;15072377777;10240;10228
56;15277517000;14572377777;15072377777;10240;10228
57;15277739000;14572377777;15072377777;10240;10228
58;15277760000;14613688888;15113688888;10240;10228
59;15277942000;14613688888;15113688888;10240;10228
60;15277958000;14613688888;15113688888;10240;10228
61;15317628000;14613688888;15113688888;10240;10228
62;15317640000;14613688888;15113688888;10240;10228
63;15317795000;14613688888;15113688888;10240;10228
64;15317800000;14613688888;15113688888;10240;10228
65;15318013000;14613700000;15113700000;10240;10228
66;15318030000;14613988888;15113988888;10240;10228
67;15318217000;14613988888;15113988888;10240;10228
68;15318445000;14613988888;15113988888;10240;10228
69;15318464000;14655355555;15155355555;10240;10228
70;15318647000;14655355555;15155355555;10240;10228
71;15318656000;14655355555;15155355555;10240;10228
72;15318828000;14655355555;15155355555;10240;10228
73;15358426000;14655355555;15155355555;10240;10228
74;15358579000;14655355555;15155355555;10240;10228
75;15358772000;14655355555;15155355555;10240;10228
76;15358782000;14655366666;15155366666;10240;10228
77;15358974000;14655700000;15155700000;10240;10228
78;15358982000;14655700000;15155700000;10240;10228
79;15359191000;14655700000;15155700000;10240;10228
80;15359224000;14697022222;15197022222;10240;10228
81;15359394000;14697022222;15197022222;10240;10228
82;15359406000;14697022222;15197022222;10240;10228
83;15359591000;14697022222;15197022222;10240;10228
84;15399134000;14697022222;15197022222;10240;10228
85;15399287000;14697022222;15197022222;10240;10228
86;15399485000;14697022222;15197022222;10240;10228
87;15399503000;14697033333;15197033333;10240;10228
88;15399679000;14697355555;15197355555;10240;10228
89;15399708000;14697355555;15197355555;10240;10228
90;15399924000;14697355555;15197355555;10240;10228
91;15399941000;14738688888;15238688888;10240;10228
92;15400189000;14738688888;15238688888;10240;10228
93;15400198000;14738688888;15238688888;10240;10228
94;15400382000;14738688888;15238688888;10240;10228
95;15439859000;14738688888;15238688888;10240;10228
96;15440056000;14738688888;15238688888;10240;10228
97;15440074000;14738688888;15238688888;10240;10228
98;15440269000;14738700000;15238700000;10240;10228
99;15440287000;14739011111;15239011111;10240;10228
100;15440442000;14739011111;15239011111;10240;10228
101;15440603000;14739011111;15239011111;10240;10228
102;15440623000;14780355555;15280355555;10240;10228
103;15440850000;14780355555;15280355555;10240;10228
104;15440858000;14780355555;15280355555;10240;10228
105;15441030000;14780355555;15280355555;10240;10228
106;15477996000;14780355555;15280355555;10240;10228
107;15478014000;14780355555;15280355555;10240;10228
108;15478019000;14780355555;15280355555;10240;10228
109;15478024000;14780366666;15280366666;10240;10228
110;15478028000;14780644444;15280644444;10240;10228
111;15478033000;14780644444;15280644444;10240;10228
112;15478037000;14780644444;15280644444;10240;10228
113;15478323000;14822022222;15322022222;10240;10228
114;15478334000;14822022222;15322022222;10240;10228
115;15478338000;14822022222;15322022222;10240;10228
116;15478342000;14822022222;15322022222;10240;10228
117;15503875000;14822022222;15322022222;10240;10228
118;15503895000;14822022222;15322022222;10240;10228
119;15518066000;14822022222;15322022222;10240;10228
120;15518077000;14822044444;15322044444;10240;10228
121;15518082000;14822377777;15322377777;10240;10228
123;15518088000;14822377777;15322377777;10240;10228
124;15518097000;14863688888;15363688888;10240;10228
125;15518107000;14863688888;15363688888;10240;10228
126;15518111000;14863688888;15363688888;10240;10228
127;15518290000;14863688888;15363688888;10240;10228
128;15518512000;14863688888;15363688888;10240;10228
129;15518522000;14863688888;15363688888;10240;10228
130;15518527000;14863688888;15363688888;10240;10228
131;15518531000;14863700000;15363700000;10240;10228
132;15518536000;14864088888;15364088888;10240;10228
133;15518666000;14864088888;15364088888;10240;10228
134;15518687000;14864088888;15364088888;10240;10228
135;15518840000;14905322222;15405322222;10240;10228
136;15518852000;14905322222;15405322222;10240;10228
137;15518856000;14905322222;15405322222;10240;10228
138;15518860000;14905322222;15405322222;10240;10228
139;15519051000;14905322222;15405322222;10240;10228
140;15519075000;14905322222;15405322222;10240;10228
141;15519080000;14905322222;15405322222;10240;10228
142;15519093000;14905344444;15405344444;10240;10228
122;15526970000;14822377777;15322377777;10240;10228
143;15558663000;14905688888;15405688888;10240;10228
144;15558674000;14905688888;15405688888;10240;10228
145;15558681000;14905688888;15405688888;10240;10228
146;15558686000;14946988888;15446988888;10240;10228
147;15558690000;14946988888;15446988888;10240;10228
148;15558695000;14946988888;15446988888;10240;10228
149;15558699000;14946988888;15446988888;10240;10228
150;15558802000;14946988888;15446988888;10240;10228
151;15558812000;14946988888;15446988888;10240;10228
152;15558817000;14946988888;15446988888;10240;10228
153;15558831000;14947011111;15447011111;10240;10228
154;15558969000;14947422222;15447422222;10240;10228
155;15558991000;14947422222;15447422222;10240;10228
156;15559203000;14947422222;15447422222;10240;10228
157;15559224000;14988688888;15488688888;10240;10228
158;15559366000;14988688888;15488688888;10240;10228
159;15559632000;14988688888;15488688888;10240;10228
160;15559651000;14988688888;15488688888;10240;10228
161;15559774000;14988688888;15488688888;10240;10228
162;15559785000;14988688888;15488688888;10240;10228
163;15599461000;14988688888;15488688888;10240;10228
164;15599532000;14988700000;15488700000;10240;10228
165;15599767000;14989000000;15489000000;10240;10228
166;15599802000;14989000000;15489000000;10240;10228
167;15599887000;14989000000;15489000000;10240;10228
168;15599898000;15030355555;15530355555;10240;10228
169;15600114000;15030355555;15530355555;10240;10228
170;15600367000;15030355555;15530355555;10240;10228
171;15600376000;15030355555;15530355555;10240;10228
172;15600606000;15030355555;15530355555;10240;10228
173;15600626000;15030355555;15530355555;10240;10228
174;15640080000;15030355555;15530355555;10240;10228
175;15640251000;15030366666;15530366666;10240;10228
176;15640509000;15030677777;15530677777;10240;10228
177;15640530000;15030677777;15530677777;10240;10228
178;15640710000;15030677777;15530677777;10240;10228
179;15640729000;15072011111;15572011111;10240;10228
180;15640880000;15072011111;15572011111;10240;10228
181;15640999000;15072011111;15572011111;10240;10228
182;15641097000;15072011111;15572011111;10240;10228
183;15641273000;15072011111;15572011111;10240;10228
184;15641285000;15072011111;15572011111;10240;10228
185;15678334000;15072011111;15572011111;10240;10228
186;15678346000;15072022222;15572022222;10240;10228
187;15678350000;15072333333;15572333333;10240;10228
188;15678355000;15072333333;15572333333;10240;10228
189;15678576000;15072333333;15572333333;10240;10228
190;15678588000;15113677777;15613677777;10240;10228
191;15678593000;15113677777;15613677777;10240;10228
192;15678597000;15113677777;15613677777;10240;10228
193;15678602000;15113677777;15613677777;10240;10228
194;15685860000;15113677777;15613677777;10240;10228
195;15685871000;15113677777;15613677777;10240;10228
196;15685884000;15113677777;15613677777;10240;10228
197;15718382000;15113688888;15613688888;10240;10228
198;15718392000;15113977777;15613977777;10240;10228
199;15718397000;15113977777;15613977777;10240;10228
200;15718401000;15113977777;15613977777;10240;10228
201;15718406000;15155344444;15655344444;10240;10228
202;15718410000;15155344444;15655344444;10240;10228
203;15718419000;15155344444;15655344444;10240;10228
204;15718425000;15155344444;15655344444;10240;10228
205;15718429000;15155344444;15655344444;10240;10228
206;15718521000;15155344444;15655344444;10240;10228
207;15718809000;15155344444;15655344444;10240;10228
208;15718819000;15155355555;15655355555;10240;10228
209;15718825000;15155644444;15655644444;10240;10228
210;15718838000;15155644444;15655644444;10240;10228
211;15718843000;15155644444;15655644444;10240;10228
212;15718848000;15197011111;15697011111;10240;10228
213;15718856000;15197011111;15697011111;10240;10228
214;15719062000;15197011111;15697011111;10240;10228
215;15719079000;15197011111;15697011111;10240;10228
216;15719237000;15197011111;15697011111;10240;10228
217;15719243000;15197011111;15697011111;10240;10228
218;15719259000;15197011111;15697011111;10240;10228
219;15719264000;15197022222;15697022222;10240;10228
220;15719268000;15197355555;15697355555;10240;10228
221;15726621000;15197355555;15697355555;10240;10228
222;15726643000;15197355555;15697355555;10240;10228
223;15759115000;15238688888;15738688888;10240;10228
224;15759126000;15238688888;15738688888;10240;10228
225;15759131000;15238688888;15738688888;10240;10228
226;15759136000;15238688888;15738688888;10240;10228
227;15759139000;15238688888;15738688888;10240;10228
228;15759144000;15238688888;15738688888;10240;10228
229;15759154000;15238688888;15738688888;10240;10228
230;15759159000;15238700000;15738700000;10240;10228
231;15759401000;15238988888;15738988888;10240;10228
232;15759434000;15238988888;15738988888;10240;10228
233;15759449000;15238988888;15738988888;10240;10228
234;15759453000;15280344444;15780344444;10240;10228
235;15759468000;15280344444;15780344444;10240;10228
236;15759683000;15280344444;15780344444;10240;10228
237;15759693000;15280344444;15780344444;10240;10228
238;15759714000;15280344444;15780344444;10240;10228
239;15760070000;15280344444;15780344444;10240;10228
240;15760080000;15280344444;15780344444;10240;10228
241;15760095000;15280355555;15780355555;10240;10228
242;15760195000;15280655555;15780655555;10240;10228
243;15799822000;15280655555;15780655555;10240;10228
244;15799840000;15280655555;15780655555;10240;10228
245;15800157000;15322011111;15822011111;10240;10228
246;15800176000;15322011111;15822011111;10240;10228
247;15800182000;15322011111;15822011111;10240;10228
248;15800191000;15322011111;15822011111;10240;10228
249;15800496000;15322011111;15822011111;10240;10228
250;15800642000;15322011111;15822011111;10240;10228
251;15800764000;15322011111;15822011111;10240;10228
252;15800769000;15322022222;15822022222;10240;10228
253;15800956000;15322355555;15822355555;10240;10228
254;15840443000;15322355555;15822355555;10240;10228
255;15840453000;15322355555;15822355555;10240;10228
256;15840847000;15363677777;15863677777;10240;10228
257;15840858000;15363677777;15863677777;10240;10228
258;15841109000;15363677777;15863677777;10240;10228
259;15841120000;15363677777;15863677777;10240;10228
260;15841125000;15363677777;15863677777;10240;10228
261;15841270000;15363677777;15863677777;10240;10228
262;15841588000;15363677777;15863677777;10240;10228
263;15841598000;15363688888;15863688888;10240;10228
264;15841683000;15363977777;15863977777;10240;10228
265;15878669000;15363977777;15863977777;10240;10228
266;15878679000;15363977777;15863977777;10240;10228
267;15878693000;15405344444;15905344444;10240;10228
269;15878820000;15405344444;15905344444;10240;10228
270;15878842000;15405344444;15905344444;10240;10228
272;15878852000;15405344444;15905344444;10240;10228
273;15880298000;15405344444;15905344444;10240;10228
274;15886118000;15405355555;15905355555;10240;10228
271;15904606000;15405344444;15905344444;10240;10228
275;15904632000;15405622222;15905622222;10240;10228
276;15904638000;15405622222;15905622222;10240;10228
268;15905032000;15405344444;15905344444;10240;10228
277;15918682000;15405622222;15905622222;10240;10228
278;15918692000;15447011111;15947011111;10240;10228
280;15918697000;15447011111;15947011111;10240;10228
279;15918959000;15447011111;15947011111;10240;10228
289;15919074000;15488677777;15988677777;10240;10228
281;15919082000;15447011111;15947011111;10240;10228
293;15919275000;15488677777;15988677777;10240;10228
282;15919294000;15447011111;15947011111;10240;10228
283;15919300000;15447011111;15947011111;10240;10228
295;15919445000;15488677777;15988677777;10240;10228
296;15919474000;15488688888;15988688888;10240;10228
297;15919479000;15488955555;15988955555;10240;10228
298;15919499000;15488955555;15988955555;10240;10228
284;15919504000;15447011111;15947011111;10240;10228
285;15919521000;15447022222;15947022222;10240;10228
286;15919765000;15447333333;15947333333;10240;10228
287;15919771000;15447333333;15947333333;10240;10228
288;15919905000;15447333333;15947333333;10240;10228
290;15920105000;15488677777;15988677777;10240;10228
291;15920124000;15488677777;15988677777;10240;10228
292;15920355000;15488677777;15988677777;10240;10228
294;15920376000;15488677777;15988677777;10240;10228
299;15926858000;15488955555;15988955555;10240;10228
301;15926869000;15530344444;16030344444;10240;10228
300;15927102000;15530344444;16030344444;10240;10228
306;15959572000;15530344444;16030344444;10240;10228
307;15959586000;15530355555;16030355555;10240;10228
308;15959592000;15530644444;16030644444;10240;10228
310;15959596000;15530644444;16030644444;10240;10228
311;15959609000;15572011111;16072011111;10240;10228
312;15959834000;15572011111;16072011111;10240;10228
318;15960138000;15572022222;16072022222;10240;10228
302;15960259000;15530344444;16030344444;10240;10228
303;15960490000;15530344444;16030344444;10240;10228
304;15960515000;15530344444;16030344444;10240;10228
321;15960553000;15572322222;16072322222;10240;10228
305;15960653000;15530344444;16030344444;10240;10228
322;15960681000;15613688888;16113688888;10240;10228
309;15960830000;15530644444;16030644444;10240;10228
313;15960857000;15572011111;16072011111;10240;10228
314;15961029000;15572011111;16072011111;10240;10228
315;15961051000;15572011111;16072011111;10240;10228
316;15961306000;15572011111;16072011111;10240;10228
317;15961317000;15572011111;16072011111;10240;10228
319;15961510000;15572322222;16072322222;10240;10228
320;15961733000;15572322222;16072322222;10240;10228
323;16000155000;15613688888;16113688888;10240;10228
325;16000387000;15613688888;16113688888;10240;10228
327;16000628000;15613688888;16113688888;10240;10228
329;16000827000;15613711111;16113711111;10240;10228
324;16001184000;15613688888;16113688888;10240;10228
332;16001200000;15614000000;16114000000;10240;10228
326;16001323000;15613688888;16113688888;10240;10228
328;16001524000;15613688888;16113688888;10240;10228
330;16001545000;15614000000;16114000000;10240;10228
331;16001729000;15614000000;16114000000;10240;10228
333;16001753000;15655333333;16155333333;10240;10228
334;16040783000;15655333333;16155333333;10240;10228
335;16040795000;15655333333;16155333333;10240;10228
336;16041141000;15655333333;16155333333;10240;10228
337;16041152000;15655333333;16155333333;10240;10228
338;16041370000;15655333333;16155333333;10240;10228
339;16041390000;15655333333;16155333333;10240;10228
340;16041575000;15655355555;16155355555;10240;10228
342;16041816000;15655722222;16155722222;10240;10228
341;16041830000;15655722222;16155722222;10240;10228
343;16041940000;15655722222;16155722222;10240;10228
344;16042284000;15697000000;16197000000;10240;10228
345;16079028000;15697000000;16197000000;10240;10228
348;16079040000;15697000000;16197000000;10240;10228
351;16079056000;15697022222;16197022222;10240;10228
346;16079750000;15697000000;16197000000;10240;10228
347;16079789000;15697000000;16197000000;10240;10228
349;16080028000;15697000000;16197000000;10240;10228
350;16080071000;15697000000;16197000000;10240;10228
352;16080179000;15697422222;16197422222;10240;10228
353;16086555000;15697422222;16197422222;10240;10228
356;16104992000;15738677777;16238677777;10240;10228
354;16105949000;15697422222;16197422222;10240;10228
355;16105975000;15738677777;16238677777;10240;10228
358;16118986000;15738677777;16238677777;10240;10228
357;16119154000;15738677777;16238677777;10240;10228
361;16119220000;15738677777;16238677777;10240;10228
362;16119231000;15738688888;16238688888;10240;10228
365;16119247000;15738966666;16238966666;10240;10228
366;16119255000;15780355555;16280355555;10240;10228
359;16119418000;15738677777;16238677777;10240;10228
370;16119523000;15780355555;16280355555;10240;10228
371;16119578000;15780355555;16280355555;10240;10228
360;16119584000;15738677777;16238677777;10240;10228
376;16119660000;15780633333;16280633333;10240;10228
377;16119700000;15822033333;16322033333;10240;10228
363;16119772000;15738966666;16238966666;10240;10228
364;16119794000;15738966666;16238966666;10240;10228
367;16119959000;15780355555;16280355555;10240;10228
368;16119979000;15780355555;16280355555;10240;10228
369;16120154000;15780355555;16280355555;10240;10228
372;16120162000;15780355555;16280355555;10240;10228
374;16120457000;15780633333;16280633333;10240;10228
378;16127111000;15822033333;16322033333;10240;10228
