seqnum;now;rtptime;deadline
0;15256125000;14374055555;14874055555
1;15256129000;14374055555;14874055555
2;15256130000;14374055555;14874055555
3;15285591000;14405388888;14905388888
4;15285608000;14405388888;14905388888
5;15285609000;14405388888;14905388888
6;15285611000;14405388888;14905388888
7;15285612000;14405388888;14905388888
8;15285615000;14405388888;14905388888
9;15285616000;14405388888;14905388888
10;15285838000;14405411111;14905411111
11;15285854000;14405788888;14905788888
12;15285855000;14405788888;14905788888
13;15285856000;14405788888;14905788888
14;15327241000;14447033333;14947033333
15;15327244000;14447033333;14947033333
16;15327245000;14447033333;14947033333
17;15327246000;14447033333;14947033333
18;15327247000;14447033333;14947033333
19;15327248000;14447033333;14947033333
20;15327249000;14447033333;14947033333
21;15327465000;14447044444;14947044444
22;15327472000;14447466666;14947466666
23;15327473000;14447466666;14947466666
24;15327474000;14447466666;14947466666
25;15368768000;14488688888;14988688888
26;15368772000;14488688888;14988688888
27;15368773000;14488688888;14988688888
28;15368774000;14488688888;14988688888
29;15368775000;14488688888;14988688888
30;15368776000;14488688888;14988688888
31;15368776000;14488688888;14988688888
32;15368975000;14488700000;14988700000
33;15368981000;14489033333;14989033333
34;15368982000;14489033333;14989033333
35;15368983000;14489033333;14989033333
36;15410137000;14530355555;15030355555
37;15410140000;14530355555;15030355555
38;15410141000;14530355555;15030355555
39;15410153000;14530355555;15030355555
40;15410153000;14530355555;15030355555
41;15410154000;14530355555;15030355555
42;15410156000;14530355555;15030355555
43;15410386000;14530366666;15030366666
44;15410401000;14530700000;15030700000
45;15410403000;14530700000;15030700000
46;15410404000;14530700000;15030700000
47;15451251000;14572022222;15072022222
48;15451255000;14572022222;15072022222
49;15451256000;14572022222;15072022222
50;15451257000;14572022222;15072022222
51;15451258000;14572022222;15072022222
52;15451259000;14572022222;15072022222
53;15451260000;14572022222;15072022222
54;15451459000;14572033333;15072033333
55;15451474000;14572377777;15072377777
56;15451476000;14572377777;15072377777
57;15451477000;14572377777;15072377777
58;15492065000;14613688888;15113688888
59;15492069000;14613688888;15113688888
60;15492070000;14613688888;15113688888
61;15492071000;14613688888;15113688888
62;15492072000;14613688888;15113688888
63;15492073000;14613688888;15113688888
64;15492074000;14613688888;15113688888
65;15492273000;14613700000;15113700000
66;15492288000;14613988888;15113988888
67;15492289000;14613988888;15113988888
68;15492290000;14613988888;15113988888
69;15532469000;14655355555;15155355555
70;15532473000;14655355555;15155355555
71;15532474000;14655355555;15155355555
72;15532475000;14655355555;15155355555
73;15532476000;14655355555;15155355555
74;15532477000;14655355555;15155355555
75;15532478000;14655355555;15155355555
76;15532691000;14655366666;15155366666
77;15532694000;14655700000;15155700000
78;15532695000;14655700000;15155700000
79;15532697000;14655700000;15155700000
80;15572352000;14697022222;15197022222
81;15572355000;14697022222;15197022222
82;15572356000;14697022222;15197022222
83;15572357000;14697022222;15197022222
84;15572358000;14697022222;15197022222
85;15572359000;14697022222;15197022222
86;15572360000;14697022222;15197022222
87;15572530000;14697033333;15197033333
88;15572533000;14697355555;15197355555
89;15572534000;14697355555;15197355555
90;15572535000;14697355555;15197355555
91;15611866000;14738688888;15238688888
92;15611870000;14738688888;15238688888
93;15611871000;14738688888;15238688888
94;15611872000;14738688888;15238688888
95;15611873000;14738688888;15238688888
96;15611874000;14738688888;15238688888
97;15611875000;14738688888;15238688888
98;15612076000;14738700000;15238700000
99;15612092000;14739011111;15239011111
100;15612093000;14739011111;15239011111
101;15612094000;14739011111;15239011111
102;15651087000;14780355555;15280355555
103;15651090000;14780355555;15280355555
104;15651091000;14780355555;15280355555
105;15651103000;14780355555;15280355555
106;15651104000;14780355555;15280355555
107;15651105000;14780355555;15280355555
108;15651106000;14780355555;15280355555
109;15651305000;14780366666;15280366666
110;15651321000;14780644444;15280644444
111;15651322000;14780644444;15280644444
112;15651323000;14780644444;15280644444
113;15690085000;14822022222;15322022222
114;15690098000;14822022222;15322022222
115;15690100000;14822022222;15322022222
116;15690101000;14822022222;15322022222
117;15690102000;14822022222;15322022222
118;15690103000;14822022222;15322022222
119;15690104000;14822022222;15322022222
120;15690313000;14822044444;15322044444
121;15690328000;14822377777;15322377777
122;15690329000;14822377777;15322377777
123;15690330000;14822377777;15322377777
124;15728973000;14863688888;15363688888
125;15728976000;14863688888;15363688888
126;15728977000;14863688888;15363688888
127;15728978000;14863688888;15363688888
128;15728979000;14863688888;15363688888
129;15728980000;14863688888;15363688888
130;15728981000;14863688888;15363688888
131;15729225000;14863700000;15363700000
132;15729229000;14864088888;15364088888
133;15729230000;14864088888;15364088888
134;15729232000;14864088888;15364088888
135;15767813000;14905322222;15405322222
136;15767817000;14905322222;15405322222
137;15767818000;14905322222;15405322222
138;15767819000;14905322222;15405322222
139;15767820000;14905322222;15405322222
140;15767821000;14905322222;15405322222
141;15767822000;14905322222;15405322222
142;15768021000;14905344444;15405344444
143;15768035000;14905688888;15405688888
144;15768037000;14905688888;15405688888
145;15768038000;14905688888;15405688888
146;15806287000;14946988888;15446988888
147;15806290000;14946988888;15446988888
148;15806292000;14946988888;15446988888
149;15806293000;14946988888;15446988888
150;15806294000;14946988888;15446988888
151;15806295000;14946988888;15446988888
152;15806296000;14946988888;15446988888
