seqnum;now;rtptime;deadline;packet_len;payload_len
0;14316732000;13826700000;14326700000;10240;10228
3;14316805000;13858122222;14358122222;10240;10228
4;14316831000;13858122222;14358122222;10240;10228
7;14316846000;13858122222;14358122222;10240;10228
1;14316854000;13826700000;14326700000;10240;10228
2;14317033000;13826700000;14326700000;10240;10228
5;14317230000;13858122222;14358122222;10240;10228
6;14317234000;13858122222;14358122222;10240;10228
8;14322616000;13858122222;14358122222;10240;10228
9;14517161000;13858122222;14358122222;10240;10228
16;14517209000;13899788888;14399788888;10240;10228
19;14517216000;13899788888;14399788888;10240;10228
10;14517224000;13858144444;14358144444;10240;10228
11;14517422000;13858455555;14358455555;10240;10228
12;14517617000;13858455555;14358455555;10240;10228
13;14517637000;13858455555;14358455555;10240;10228
14;14517820000;13899788888;14399788888;10240;10228
17;14517840000;13899788888;14399788888;10240;10228
18;14518025000;13899788888;14399788888;10240;10228
15;14520463000;13899788888;14399788888;10240;10228
20;14520989000;13899788888;14399788888;10240;10228
21;14520998000;13899800000;14399800000;10240;10228
22;14521206000;13900188888;14400188888;10240;10228
23;14521405000;13900188888;14400188888;10240;10228
24;14521427000;13900188888;14400188888;10240;10228
25;14561365000;13941455555;14441455555;10240;10228
27;14561569000;13941455555;14441455555;10240;10228
28;14561579000;13941455555;14441455555;10240;10228
29;14561772000;13941455555;14441455555;10240;10228
26;14601884000;13941455555;14441455555;10240;10228
30;14602129000;13941455555;14441455555;10240;10228
31;14602298000;13941455555;14441455555;10240;10228
32;14602309000;13941466666;14441466666;10240;10228
33;14602510000;13941777777;14441777777;10240;10228
34;14602531000;13941777777;14441777777;10240;10228
35;14642784000;13941777777;14441777777;10240;10228
36;14642989000;13983111111;14483111111;10240;10228
37;14642998000;13983111111;14483111111;10240;10228
39;14643198000;13983111111;14483111111;10240;10228
40;14683423000;13983111111;14483111111;10240;10228
44;14683625000;13983477777;14483477777;10240;10228
45;14717626000;13983477777;14483477777;10240;10228
46;14717818000;13983477777;14483477777;10240;10228
47;14717839000;14024822222;14524822222;10240;10228
48;14718020000;14024822222;14524822222;10240;10228
49;14718247000;14024822222;14524822222;10240;10228
41;14729072000;13983111111;14483111111;10240;10228
42;14729095000;13983111111;14483111111;10240;10228
43;14729103000;13983144444;14483144444;10240;10228
50;14729214000;14024822222;14524822222;10240;10228
51;14729417000;14024822222;14524822222;10240;10228
52;14729427000;14024822222;14524822222;10240;10228
53;14729622000;14024822222;14524822222;10240;10228
54;14729641000;14024833333;14524833333;10240;10228
55;14729837000;14025144444;14525144444;10240;10228
56;14730041000;14025144444;14525144444;10240;10228
57;14730081000;14025144444;14525144444;10240;10228
58;14730242000;14066488888;14566488888;10240;10228
59;14730253000;14066488888;14566488888;10240;10228
60;14769938000;14066488888;14566488888;10240;10228
61;14770126000;14066488888;14566488888;10240;10228
62;14770350000;14066488888;14566488888;10240;10228
63;14770360000;14066488888;14566488888;10240;10228
64;14770549000;14066488888;14566488888;10240;10228
65;14770569000;14066500000;14566500000;10240;10228
66;14770757000;14066788888;14566788888;10240;10228
67;14770778000;14066788888;14566788888;10240;10228
68;14770958000;14066788888;14566788888;10240;10228
69;14770968000;14108166666;14608166666;10240;10228
70;14810709000;14108166666;14608166666;10240;10228
71;14810914000;14108166666;14608166666;10240;10228
72;14810924000;14108166666;14608166666;10240;10228
73;14811163000;14108166666;14608166666;10240;10228
74;14811330000;14108166666;14608166666;10240;10228
75;14811341000;14108166666;14608166666;10240;10228
76;14811527000;14108188888;14608188888;10240;10228
77;14811548000;14108600000;14608600000;10240;10228
78;14811732000;14108600000;14608600000;10240;10228
79;14811752000;14108600000;14608600000;10240;10228
80;14851423000;14149833333;14649833333;10240;10228
81;14851647000;14149833333;14649833333;10240;10228
83;14851657000;14149833333;14649833333;10240;10228
84;14851814000;14149833333;14649833333;10240;10228
85;14852021000;14149833333;14649833333;10240;10228
86;14852030000;14149833333;14649833333;10240;10228
87;14852268000;14149855555;14649855555;10240;10228
88;14852279000;14150211111;14650211111;10240;10228
89;14852474000;14150211111;14650211111;10240;10228
82;14891970000;14149833333;14649833333;10240;10228
90;14892210000;14150211111;14650211111;10240;10228
91;14892388000;14191488888;14691488888;10240;10228
92;14892408000;14191488888;14691488888;10240;10228
93;14892595000;14191488888;14691488888;10240;10228
94;14892792000;14191488888;14691488888;10240;10228
95;14892811000;14191488888;14691488888;10240;10228
96;14892995000;14191488888;14691488888;10240;10228
97;14893006000;14191488888;14691488888;10240;10228
98;14893206000;14191500000;14691500000;10240;10228
99;14893227000;14191844444;14691844444;10240;10228
100;14938005000;14191844444;14691844444;10240;10228
101;14938202000;14191844444;14691844444;10240;10228
102;14938385000;14233155555;14733155555;10240;10228
103;14938403000;14233155555;14733155555;10240;10228
104;14938612000;14233155555;14733155555;10240;10228
106;14938631000;14233155555;14733155555;10240;10228
107;14938818000;14233155555;14733155555;10240;10228
105;14978534000;14233155555;14733155555;10240;10228
