seqnum;now;rtptime;deadline;packet_len;payload_len
0;13816430000;13326700000;13826700000;10240;10228
3;13816510000;13357844444;13857844444;10240;10228
4;13816552000;13357844444;13857844444;10240;10228
7;13816556000;13357844444;13857844444;10240;10228
1;13816593000;13326700000;13826700000;10240;10228
2;13816780000;13326700000;13826700000;10240;10228
5;13816800000;13357844444;13857844444;10240;10228
6;13816976000;13357844444;13857844444;10240;10228
8;13822863000;13357844444;13857844444;10240;10228
10;14016750000;13357855555;13857855555;10240;10228
17;14016785000;13399500000;13899500000;10240;10228
18;14016791000;13399500000;13899500000;10240;10228
9;14016919000;13357844444;13857844444;10240;10228
11;14017134000;13358188888;13858188888;10240;10228
12;14017326000;13358188888;13858188888;10240;10228
13;14017333000;13358188888;13858188888;10240;10228
14;14017530000;13399500000;13899500000;10240;10228
15;14017540000;13399500000;13899500000;10240;10228
16;14017728000;13399500000;13899500000;10240;10228
19;14017732000;13399500000;13899500000;10240;10228
20;14021371000;13399500000;13899500000;10240;10228
21;14021545000;13399522222;13899522222;10240;10228
22;14021570000;13399922222;13899922222;10240;10228
23;14021747000;13399922222;13899922222;10240;10228
24;14021768000;13399922222;13899922222;10240;10228
26;14061758000;13441166666;13941166666;10240;10228
27;14061953000;13441166666;13941166666;10240;10228
28;14062167000;13441166666;13941166666;10240;10228
29;14062177000;13441166666;13941166666;10240;10228
25;14102277000;13441166666;13941166666;10240;10228
30;14102498000;13441166666;13941166666;10240;10228
31;14102692000;13441166666;13941166666;10240;10228
32;14102712000;13441188888;13941188888;10240;10228
33;14102896000;13441511111;13941511111;10240;10228
34;14102917000;13441511111;13941511111;10240;10228
35;14143174000;13441511111;13941511111;10240;10228
36;14143387000;13482833333;13982833333;10240;10228
37;14143406000;13482833333;13982833333;10240;10228
38;14143608000;13482833333;13982833333;10240;10228
39;14143794000;13482833333;13982833333;10240;10228
40;14183889000;13482833333;13982833333;10240;10228
41;14184121000;13482833333;13982833333;10240;10228
42;14184142000;13482833333;13982833333;10240;10228
43;14184294000;13482855555;13982855555;10240;10228
44;14184314000;13483188888;13983188888;10240;10228
45;14217233000;13483188888;13983188888;10240;10228
46;14217433000;13483188888;13983188888;10240;10228
47;14217454000;13524522222;14024522222;10240;10228
48;14217636000;13524522222;14024522222;10240;10228
49;14217836000;13524522222;14024522222;10240;10228
