seqnum;now;rtptime;deadline
0;16278431000;15396300000;15896300000
1;16278435000;15396300000;15896300000
2;16278437000;15396300000;15896300000
3;16307870000;15427655555;15927655555
4;16307887000;15427655555;15927655555
5;16307888000;15427655555;15927655555
6;16307890000;15427655555;15927655555
7;16307892000;15427655555;15927655555
8;16307896000;15427655555;15927655555
9;16307898000;15427655555;15927655555
10;16308136000;15427666666;15927666666
11;16308141000;15428022222;15928022222
12;16308142000;15428022222;15928022222
13;16308143000;15428022222;15928022222
14;16349469000;15469300000;15969300000
15;16349473000;15469300000;15969300000
16;16349474000;15469300000;15969300000
17;16349475000;15469300000;15969300000
18;16349476000;15469300000;15969300000
19;16349477000;15469300000;15969300000
20;16349478000;15469300000;15969300000
21;16349570000;15469322222;15969322222
22;16349575000;15469700000;15969700000
23;16349576000;15469700000;15969700000
24;16349577000;15469700000;15969700000
25;16390863000;15510977777;16010977777
26;16390867000;15510977777;16010977777
27;16390868000;15510977777;16010977777
28;16390869000;15510977777;16010977777
29;16390870000;15510977777;16010977777
30;16390871000;15510977777;16010977777
31;16390872000;15510977777;16010977777
32;16390964000;15510988888;16010988888
33;16390969000;15511322222;16011322222
34;16390970000;15511322222;16011322222
35;16390971000;15511322222;16011322222
36;16432358000;15552633333;16052633333
37;16432361000;15552633333;16052633333
38;16432362000;15552633333;16052633333
39;16432364000;15552633333;16052633333
40;16432365000;15552633333;16052633333
41;16432366000;15552633333;16052633333
42;16432367000;15552633333;16052633333
43;16432462000;15552655555;16052655555
44;16432467000;15552977777;16052977777
45;16432469000;15552977777;16052977777
46;16432470000;15552977777;16052977777
47;16473473000;15594300000;16094300000
48;16473477000;15594300000;16094300000
49;16473478000;15594300000;16094300000
50;16473479000;15594300000;16094300000
51;16473480000;15594300000;16094300000
52;16473481000;15594300000;16094300000
53;16473482000;15594300000;16094300000
54;16473577000;15594322222;16094322222
55;16473582000;15594633333;16094633333
56;16473583000;15594633333;16094633333
57;16473585000;15594633333;16094633333
58;16514154000;15635977777;16135977777
59;16514157000;15635977777;16135977777
60;16514158000;15635977777;16135977777
61;16514159000;15635977777;16135977777
62;16514160000;15635977777;16135977777
63;16514162000;15635977777;16135977777
64;16514162000;15635977777;16135977777
65;16514253000;15635988888;16135988888
66;16514258000;15636277777;16136277777
