seqnum;now;rtptime;deadline
1;10809615000;9527944444;10027944444
2;10809619000;9527944444;10027944444
3;10834660000;9559244444;10059244444
4;10834668000;9559244444;10059244444
5;10834669000;9559244444;10059244444
6;10834680000;9559244444;10059244444
7;10834681000;9559244444;10059244444
8;10834684000;9559244444;10059244444
9;10834685000;9559244444;10059244444
10;10839435000;9559255555;10059255555
11;10839439000;9559588888;10059588888
12;10839440000;9559588888;10059588888
13;10839441000;9559588888;10059588888
14;10881173000;9600900000;10100900000
15;10881177000;9600900000;10100900000
16;10881178000;9600900000;10100900000
17;10881180000;9600900000;10100900000
18;10881181000;9600900000;10100900000
19;10881182000;9600900000;10100900000
20;10881183000;9600900000;10100900000
21;10881385000;9600922222;10100922222
22;10881400000;9601333333;10101333333
23;10881402000;9601333333;10101333333
24;10881403000;9601333333;10101333333
25;10922405000;9642577777;10142577777
47;10990114000;9725900000;10225900000
53;10990118000;9725900000;10225900000
54;10998130000;9725911111;10225911111
55;10998145000;9726233333;10226233333
56;10998147000;9726233333;10226233333
57;10998148000;9726233333;10226233333
58;10998159000;9767566666;10267566666
59;10998171000;9767566666;10267566666
60;10998172000;9767566666;10267566666
61;10998173000;9767566666;10267566666
62;10998174000;9767566666;10267566666
63;10998175000;9767566666;10267566666
64;10998176000;9767566666;10267566666
65;10998279000;9767588888;10267588888
66;10998294000;9767877777;10267877777
67;10998295000;9767877777;10267877777
68;10998296000;9767877777;10267877777
69;11009644000;9809233333;10309233333
70;11009647000;9809233333;10309233333
71;11009649000;9809233333;10309233333
72;11009650000;9809233333;10309233333
73;11009651000;9809233333;10309233333
74;11009651000;9809233333;10309233333
75;11009652000;9809233333;10309233333
76;11064254000;9809244444;10309244444
77;11064269000;9809577777;10309577777
78;11064270000;9809577777;10309577777
79;11064271000;9809577777;10309577777
80;11094780000;9850900000;10350900000
81;11094783000;9850900000;10350900000
82;11094784000;9850900000;10350900000
83;11094785000;9850900000;10350900000
84;11094786000;9850900000;10350900000
85;11094787000;9850900000;10350900000
86;11094788000;9850900000;10350900000
87;11094988000;9850922222;10350922222
88;11095003000;9851233333;10351233333
89;11095005000;9851233333;10351233333
90;11095006000;9851233333;10351233333
91;11123271000;9892566666;10392566666
92;11123285000;9892566666;10392566666
93;11123286000;9892566666;10392566666
94;11123288000;9892566666;10392566666
95;11123290000;9892566666;10392566666
96;11123291000;9892566666;10392566666
97;11123293000;9892566666;10392566666
98;11123372000;9892588888;10392588888
99;11123376000;9892900000;10392900000
100;11123378000;9892900000;10392900000
101;11123380000;9892900000;10392900000
102;11123464000;9934244444;10434244444
103;11123467000;9934244444;10434244444
104;11123468000;9934244444;10434244444
105;11123470000;9934244444;10434244444
106;11123472000;9934244444;10434244444
107;11123482000;9934244444;10434244444
108;11123484000;9934244444;10434244444
109;11123557000;9934255555;10434255555
110;11123560000;9934533333;10434533333
111;11123561000;9934533333;10434533333
112;11123563000;9934533333;10434533333
113;11142098000;9975900000;10475900000
114;11142101000;9975900000;10475900000
115;11142102000;9975900000;10475900000
116;11142104000;9975900000;10475900000
117;11142105000;9975900000;10475900000
118;11142116000;9975900000;10475900000
119;11142117000;9975900000;10475900000
120;11142225000;9975922222;10475922222
121;11142228000;9976233333;10476233333
122;11142230000;9976233333;10476233333
123;11142231000;9976233333;10476233333
124;11171555000;10017566666;10517566666
125;11171559000;10017566666;10517566666
126;11171560000;10017566666;10517566666
127;11171571000;10017566666;10517566666
128;11171573000;10017566666;10517566666
129;11171574000;10017566666;10517566666
130;11319143000;10017566666;10517566666
131;11611005000;10017588888;10517588888
135;11611020000;10059255555;10559255555
136;11611021000;10059255555;10559255555
137;11611036000;10059255555;10559255555
138;11611037000;10059255555;10559255555
139;11611038000;10059255555;10559255555
140;11611039000;10059255555;10559255555
141;11611040000;10059255555;10559255555
142;11638194000;10059277777;10559277777
143;11638210000;10059588888;10559588888
144;11638211000;10059588888;10559588888
145;11638212000;10059588888;10559588888
146;11679181000;10100900000;10600900000
147;11679185000;10100900000;10600900000
148;11679186000;10100900000;10600900000
149;11679187000;10100900000;10600900000
150;11679188000;10100900000;10600900000
151;11679189000;10100900000;10600900000
152;11679190000;10100900000;10600900000
153;11679396000;10100922222;10600922222
154;11679412000;10101244444;10601244444
155;11679413000;10101244444;10601244444
156;11679414000;10101244444;10601244444
157;11719365000;10142566666;10642566666
158;11719378000;10142566666;10642566666
159;11719380000;10142566666;10642566666
160;11719381000;10142566666;10642566666
161;11719382000;10142566666;10642566666
162;11719385000;10142566666;10642566666
163;11719386000;10142566666;10642566666
164;11734184000;10142588888;10642588888
198;11734194000;10267855555;10767855555
199;11734196000;10267855555;10767855555
200;11734198000;10267855555;10767855555
201;11864183000;10309233333;10809233333
212;11892391000;10351044444;10851044444
213;11892422000;10351044444;10851044444
214;11892427000;10351044444;10851044444
215;11892431000;10351044444;10851044444
216;11892434000;10351044444;10851044444
217;11892438000;10351044444;10851044444
218;11892442000;10351044444;10851044444
219;11896486000;10351066666;10851066666
220;11896508000;10351411111;10851411111
221;11896511000;10351411111;10851411111
222;11896512000;10351411111;10851411111
223;11896535000;10392566666;10892566666
224;11896537000;10392566666;10892566666
225;11896540000;10392566666;10892566666
226;11896541000;10392566666;10892566666
227;11896543000;10392566666;10892566666
228;11896544000;10392566666;10892566666
229;11896546000;10392566666;10892566666
230;11896693000;10392588888;10892588888
231;11896712000;10392877777;10892877777
232;11896713000;10392877777;10892877777
233;11896715000;10392877777;10892877777
234;11896849000;10434244444;10934244444
235;11896853000;10434244444;10934244444
236;11896855000;10434244444;10934244444
237;11896856000;10434244444;10934244444
238;11896858000;10434244444;10934244444
239;11896859000;10434244444;10934244444
240;11896860000;10434244444;10934244444
241;11948325000;10434255555;10934255555
242;11948348000;10434577777;10934577777
243;11948351000;10434577777;10934577777
244;11948353000;10434577777;10934577777
245;11967734000;10475900000;10975900000
246;11967748000;10475900000;10975900000
247;11967751000;10475900000;10975900000
248;11967753000;10475900000;10975900000
249;11967755000;10475900000;10975900000
250;11967757000;10475900000;10975900000
251;11967774000;10475900000;10975900000
252;11967925000;10475922222;10975922222
253;11967929000;10476255555;10976255555
254;11967931000;10476255555;10976255555
255;11967933000;10476255555;10976255555
256;11967958000;10517566666;11017566666
257;11967960000;10517566666;11017566666
258;11967961000;10517566666;11017566666
259;11967979000;10517566666;11017566666
260;11967981000;10517566666;11017566666
261;11967983000;10517566666;11017566666
262;11967985000;10517566666;11017566666
263;11968072000;10517588888;11017588888
264;11968075000;10517900000;11017900000
265;11968077000;10517900000;11017900000
266;11968079000;10517900000;11017900000
267;11968087000;10559222222;11059222222
268;11968100000;10559222222;11059222222
269;11968102000;10559222222;11059222222
270;11968104000;10559222222;11059222222
271;11968106000;10559222222;11059222222
272;11968108000;10559222222;11059222222
273;11968110000;10559222222;11059222222
274;11968216000;10559244444;11059244444
275;11968219000;10559544444;11059544444
276;11968221000;10559544444;11059544444
277;11968223000;10559544444;11059544444
278;11983942000;10600888888;11100888888
279;11983945000;10600888888;11100888888
280;11983946000;10600888888;11100888888
281;11983947000;10600888888;11100888888
282;11983976000;10600888888;11100888888
283;11983977000;10600888888;11100888888
284;11983979000;10600888888;11100888888
285;11984129000;10600911111;11100911111
286;11984132000;10601233333;11101233333
287;11984133000;10601233333;11101233333
288;11984135000;10601233333;11101233333
289;12008337000;10642555555;11142555555
290;12120325000;10642555555;11142555555
291;12120337000;10642555555;11142555555
292;12120346000;10642555555;11142555555
293;12120573000;10642555555;11142555555
294;12120788000;10642555555;11142555555
295;12120924000;10642555555;11142555555
296;12411823000;10642577777;11142577777
300;12411839000;10684222222;11184222222
301;12411840000;10684222222;11184222222
302;12411841000;10684222222;11184222222
303;12411842000;10684222222;11184222222
304;12411843000;10684222222;11184222222
305;12411844000;10684222222;11184222222
306;12411845000;10684222222;11184222222
307;12452404000;10684244444;11184244444
308;12452419000;10684533333;11184533333
309;12452420000;10684533333;11184533333
310;12452421000;10684533333;11184533333
311;12494156000;10725911111;11225911111
312;12494177000;10725911111;11225911111
313;12494178000;10725911111;11225911111
314;12494180000;10725911111;11225911111
315;12494182000;10725911111;11225911111
316;12494183000;10725911111;11225911111
317;12494184000;10725911111;11225911111
318;12494403000;10725922222;11225922222
319;12494419000;10726244444;11226244444
320;12494421000;10726244444;11226244444
321;12494422000;10726244444;11226244444
322;12534968000;10767566666;11267566666
356;12638022000;10892566666;11392566666
373;12665175000;10934244444;11434244444
374;12665190000;10934533333;11434533333
375;12665191000;10934533333;11434533333
