seqnum;now;rtptime;deadline
1;11708303000;10426800000;10926800000
2;11708307000;10426800000;10926800000
3;11731738000;10458044444;10958044444
4;11731746000;10458044444;10958044444
5;11731747000;10458044444;10958044444
6;11731753000;10458044444;10958044444
7;11731754000;10458044444;10958044444
8;11731756000;10458044444;10958044444
9;11731758000;10458044444;10958044444
10;11738221000;10458066666;10958066666
11;11738237000;10458422222;10958422222
12;11738238000;10458422222;10958422222
13;11738239000;10458422222;10958422222
14;11779842000;10499711111;10999711111
15;11779846000;10499711111;10999711111
16;11779848000;10499711111;10999711111
17;11779849000;10499711111;10999711111
18;11779850000;10499711111;10999711111
19;11779852000;10499711111;10999711111
20;11779853000;10499711111;10999711111
21;11780059000;10499722222;10999722222
22;11780066000;10500100000;11000100000
23;11780067000;10500100000;11000100000
24;11780068000;10500100000;11000100000
25;11820928000;10541388888;11041388888
52;11892421000;10624711111;11124711111
58;11892534000;10666377777;11166377777
59;11892537000;10666377777;11166377777
60;11892539000;10666377777;11166377777
61;11892539000;10666377777;11166377777
62;11892540000;10666377777;11166377777
63;11892542000;10666377777;11166377777
64;11892543000;10666377777;11166377777
65;11892653000;10666388888;11166388888
66;11892668000;10666677777;11166677777
67;11892670000;10666677777;11166677777
68;11892671000;10666677777;11166677777
69;11966384000;10708044444;11208044444
70;11966388000;10708044444;11208044444
71;11966389000;10708044444;11208044444
72;11966390000;10708044444;11208044444
73;11966391000;10708044444;11208044444
74;11966392000;10708044444;11208044444
75;11966393000;10708044444;11208044444
76;11966593000;10708055555;11208055555
77;11966608000;10708400000;11208400000
78;11966609000;10708400000;11208400000
79;11966610000;10708400000;11208400000
80;11966621000;10749711111;11249711111
81;11966622000;10749711111;11249711111
82;11966633000;10749711111;11249711111
83;11966634000;10749711111;11249711111
84;11966635000;10749711111;11249711111
85;11966636000;10749711111;11249711111
86;11966637000;10749711111;11249711111
87;11966741000;10749722222;11249722222
88;11966757000;10750033333;11250033333
89;11966758000;10750033333;11250033333
90;11966759000;10750033333;11250033333
91;12036400000;10791377777;11291377777
92;12036403000;10791377777;11291377777
93;12036404000;10791377777;11291377777
94;12036405000;10791377777;11291377777
95;12036406000;10791377777;11291377777
96;12036407000;10791377777;11291377777
97;12036408000;10791377777;11291377777
98;12036577000;10791388888;11291388888
99;12036581000;10791677777;11291677777
100;12036582000;10791677777;11291677777
101;12036584000;10791677777;11291677777
102;12066343000;10833044444;11333044444
103;12066346000;10833044444;11333044444
104;12066347000;10833044444;11333044444
105;12066349000;10833044444;11333044444
106;12066350000;10833044444;11333044444
107;12066351000;10833044444;11333044444
108;12066352000;10833044444;11333044444
109;12066476000;10833055555;11333055555
110;12066491000;10833344444;11333344444
111;12066493000;10833344444;11333344444
112;12066494000;10833344444;11333344444
113;12094976000;10874711111;11374711111
114;12094979000;10874711111;11374711111
115;12094980000;10874711111;11374711111
116;12094981000;10874711111;11374711111
117;12094982000;10874711111;11374711111
118;12094983000;10874711111;11374711111
119;12094984000;10874711111;11374711111
120;12095115000;10874722222;11374722222
121;12095131000;10875022222;11375022222
122;12095132000;10875022222;11375022222
123;12095133000;10875022222;11375022222
124;12122434000;10916377777;11416377777
125;12122438000;10916377777;11416377777
126;12122439000;10916377777;11416377777
127;12122440000;10916377777;11416377777
128;12122441000;10916377777;11416377777
129;12122442000;10916377777;11416377777
130;12122443000;10916377777;11416377777
131;12122567000;10916388888;11416388888
132;12122583000;10916677777;11416677777
133;12122584000;10916677777;11416677777
134;12122585000;10916677777;11416677777
135;12122699000;10958044444;11458044444
136;12217582000;10958044444;11458044444
137;12217790000;10958044444;11458044444
138;12218002000;10958044444;11458044444
139;12218017000;10958044444;11458044444
140;12218204000;10958044444;11458044444
141;12218228000;10958044444;11458044444
142;12491586000;10958055555;11458055555
146;12491591000;10999711111;11499711111
147;12491592000;10999711111;11499711111
148;12491593000;10999711111;11499711111
149;12491594000;10999711111;11499711111
150;12491595000;10999711111;11499711111
151;12491596000;10999711111;11499711111
152;12491597000;10999711111;11499711111
153;12531877000;10999722222;11499722222
154;12531892000;11000077777;11500077777
155;12531893000;11000077777;11500077777
156;12531894000;11000077777;11500077777
157;12572690000;11041377777;11541377777
158;12572693000;11041377777;11541377777
159;12572694000;11041377777;11541377777
160;12572695000;11041377777;11541377777
161;12572696000;11041377777;11541377777
162;12572697000;11041377777;11541377777
163;12572698000;11041377777;11541377777
164;12572898000;11041388888;11541388888
165;12572913000;11041688888;11541688888
166;12572914000;11041688888;11541688888
167;12572915000;11041688888;11541688888
168;12612762000;11083044444;11583044444
169;12612770000;11083044444;11583044444
170;12612772000;11083044444;11583044444
171;12612774000;11083044444;11583044444
172;12612776000;11083044444;11583044444
173;12612778000;11083044444;11583044444
174;12612780000;11083044444;11583044444
175;12612961000;11083055555;11583055555
176;12612965000;11083355555;11583355555
177;12612967000;11083355555;11583355555
178;12612969000;11083355555;11583355555
179;12651323000;11124711111;11624711111
213;12761715000;11249711111;11749711111
217;12761725000;11249711111;11749711111
218;12761727000;11249711111;11749711111
219;12761966000;11249733333;11749733333
220;12761973000;11250055555;11750055555
221;12761975000;11250055555;11750055555
222;12761976000;11250055555;11750055555
223;12786205000;11291377777;11791377777
