seqnum;now;rtptime;deadline
1;11212293000;9930733333;10430733333
2;11212297000;9930733333;10430733333
3;11235734000;9962000000;10462000000
4;11235742000;9962000000;10462000000
5;11235743000;9962000000;10462000000
6;11235745000;9962000000;10462000000
7;11235746000;9962000000;10462000000
8;11235748000;9962000000;10462000000
9;11235750000;9962000000;10462000000
10;11242224000;9962022222;10462022222
11;11242240000;9962388888;10462388888
12;11242241000;9962388888;10462388888
13;11242242000;9962388888;10462388888
14;11283844000;10003666666;10503666666
15;11283848000;10003666666;10503666666
16;11283849000;10003666666;10503666666
17;11283851000;10003666666;10503666666
18;11283852000;10003666666;10503666666
19;11283853000;10003666666;10503666666
20;11283854000;10003666666;10503666666
21;11284060000;10003677777;10503677777
22;11284066000;10004088888;10504088888
23;11284068000;10004088888;10504088888
24;11284069000;10004088888;10504088888
25;11324915000;10045355555;10545355555
52;11396282000;10128666666;10628666666
136;11532062000;10462000000;10962000000
137;11532066000;10462000000;10962000000
138;11532068000;10462000000;10962000000
139;11532069000;10462000000;10962000000
140;11532071000;10462000000;10962000000
141;11532072000;10462000000;10962000000
142;11598868000;10462022222;10962022222
143;11598883000;10462311111;10962311111
144;11598884000;10462311111;10962311111
145;11598885000;10462311111;10962311111
146;11629553000;10503666666;11003666666
147;11629556000;10503666666;11003666666
148;11629557000;10503666666;11003666666
149;11629558000;10503666666;11003666666
150;11629559000;10503666666;11003666666
151;11629560000;10503666666;11003666666
152;11629561000;10503666666;11003666666
153;11629770000;10503688888;11003688888
154;11629786000;10504000000;11004000000
155;11629787000;10504000000;11004000000
156;11629788000;10504000000;11004000000
157;11661355000;10545333333;11045333333
158;11661358000;10545333333;11045333333
159;11661359000;10545333333;11045333333
160;11661360000;10545333333;11045333333
161;11661361000;10545333333;11045333333
162;11661362000;10545333333;11045333333
163;11661363000;10545333333;11045333333
164;11661484000;10545355555;11045355555
165;11661499000;10545655555;11045655555
166;11661501000;10545655555;11045655555
167;11661502000;10545655555;11045655555
168;11661612000;10587000000;11087000000
169;11661616000;10587000000;11087000000
170;11661617000;10587000000;11087000000
171;11661618000;10587000000;11087000000
172;11661619000;10587000000;11087000000
173;11661620000;10587000000;11087000000
174;11661621000;10587000000;11087000000
175;11661740000;10587022222;11087022222
176;11661755000;10587322222;11087322222
