seqnum;now;rtptime;deadline
1;10857010000;9575722222;10075722222
2;10857013000;9575722222;10075722222
3;10879319000;9606700000;10106700000
4;10879326000;9606700000;10106700000
5;10879327000;9606700000;10106700000
6;10879329000;9606700000;10106700000
7;10879331000;9606700000;10106700000
8;10879333000;9606700000;10106700000
9;10879334000;9606700000;10106700000
10;10886589000;9606711111;10106711111
11;10886595000;9607055555;10107055555
12;10886597000;9607055555;10107055555
13;10886598000;9607055555;10107055555
14;10928243000;9648355555;10148355555
15;10928247000;9648355555;10148355555
16;10928248000;9648355555;10148355555
17;10928250000;9648355555;10148355555
18;10928251000;9648355555;10148355555
19;10928252000;9648355555;10148355555
20;10928253000;9648355555;10148355555
21;10928408000;9648377777;10148377777
22;10928415000;9648755555;10148755555
23;10928416000;9648755555;10148755555
24;10928417000;9648755555;10148755555
25;10969306000;9690022222;10190022222
36;11001552000;9731688888;10231688888
37;11001556000;9731688888;10231688888
38;11001557000;9731688888;10231688888
39;11001558000;9731688888;10231688888
40;11001559000;9731688888;10231688888
41;11001560000;9731688888;10231688888
42;11001561000;9731688888;10231688888
43;11001775000;9731700000;10231700000
44;11001779000;9732022222;10232022222
45;11001780000;9732022222;10232022222
46;11001781000;9732022222;10232022222
47;11039914000;9773355555;10273355555
48;11039918000;9773355555;10273355555
49;11039919000;9773355555;10273355555
50;11039920000;9773355555;10273355555
51;11039921000;9773355555;10273355555
52;11039923000;9773355555;10273355555
53;11039924000;9773355555;10273355555
54;11047790000;9773366666;10273366666
55;11047806000;9773688888;10273688888
56;11047807000;9773688888;10273688888
57;11047808000;9773688888;10273688888
58;11047819000;9815022222;10315022222
59;11047831000;9815022222;10315022222
60;11047832000;9815022222;10315022222
61;11047833000;9815022222;10315022222
62;11047834000;9815022222;10315022222
63;11047835000;9815022222;10315022222
64;11047836000;9815022222;10315022222
65;11076016000;9815033333;10315033333
66;11076032000;9815344444;10315344444
67;11076033000;9815344444;10315344444
68;11076034000;9815344444;10315344444
69;11109926000;9856688888;10356688888
70;11109929000;9856688888;10356688888
71;11109930000;9856688888;10356688888
72;11109931000;9856688888;10356688888
73;11109932000;9856688888;10356688888
74;11109933000;9856688888;10356688888
75;11109934000;9856688888;10356688888
76;11110140000;9856700000;10356700000
77;11110156000;9857044444;10357044444
78;11110157000;9857044444;10357044444
79;11110158000;9857044444;10357044444
80;11140774000;9898377777;10398377777
81;11140777000;9898377777;10398377777
82;11140778000;9898377777;10398377777
83;11140779000;9898377777;10398377777
84;11140780000;9898377777;10398377777
85;11140781000;9898377777;10398377777
86;11140782000;9898377777;10398377777
87;11140901000;9898388888;10398388888
88;11140917000;9898744444;10398744444
89;11140918000;9898744444;10398744444
90;11140919000;9898744444;10398744444
91;11141050000;9940022222;10440022222
92;11141054000;9940022222;10440022222
93;11141055000;9940022222;10440022222
94;11141056000;9940022222;10440022222
95;11141057000;9940022222;10440022222
96;11141058000;9940022222;10440022222
97;11141059000;9940022222;10440022222
98;11141148000;9940033333;10440033333
99;11141150000;9940333333;10440333333
100;11141152000;9940333333;10440333333
101;11141153000;9940333333;10440333333
102;11158887000;9981688888;10481688888
103;11158890000;9981688888;10481688888
104;11158891000;9981688888;10481688888
105;11158892000;9981688888;10481688888
106;11158893000;9981688888;10481688888
107;11158894000;9981688888;10481688888
108;11158895000;9981688888;10481688888
109;11159072000;9981711111;10481711111
110;11159076000;9981955555;10481955555
111;11159078000;9981955555;10481955555
112;11159079000;9981955555;10481955555
113;11188984000;10023355555;10523355555
114;11188988000;10023355555;10523355555
115;11188989000;10023355555;10523355555
116;11188990000;10023355555;10523355555
117;11188991000;10023355555;10523355555
118;11189004000;10023355555;10523355555
119;11223344000;10023355555;10523355555
120;11554814000;10023377777;10523377777
124;11554829000;10065022222;10565022222
125;11554830000;10065022222;10565022222
126;11554832000;10065022222;10565022222
127;11554832000;10065022222;10565022222
128;11554833000;10065022222;10565022222
129;11554834000;10065022222;10565022222
130;11554835000;10065022222;10565022222
131;11594385000;10065044444;10565044444
132;11594400000;10065333333;10565333333
133;11594401000;10065333333;10565333333
134;11594402000;10065333333;10565333333
135;11637369000;10106688888;10606688888
