seqnum;now;rtptime;deadline;packet_len;payload_len
1;11020973000;10031322222;10531322222;10240;10228
2;11021025000;10031322222;10531322222;10240;10228
5;11021041000;10062322222;10562322222;10240;10228
6;11021065000;10062322222;10562322222;10240;10228
9;11021070000;10062322222;10562322222;10240;10228
10;11021078000;10062344444;10562344444;10240;10228
13;11021084000;10062688888;10562688888;10240;10228
14;11021092000;10103977777;10603977777;10240;10228
17;11021099000;10103977777;10603977777;10240;10228
18;11021109000;10103977777;10603977777;10240;10228
21;11021113000;10103988888;10603988888;10240;10228
22;11021119000;10104400000;10604400000;10240;10228
25;11021125000;10145644444;10645644444;10240;10228
26;11021130000;10145644444;10645644444;10240;10228
29;11021134000;10145644444;10645644444;10240;10228
30;11021139000;10145644444;10645644444;10240;10228
33;11021143000;10145977777;10645977777;10240;10228
34;11021148000;10145977777;10645977777;10240;10228
37;11021153000;10187311111;10687311111;10240;10228
0;11021158000;10031322222;10531322222;10240;10228
38;11021174000;10187311111;10687311111;10240;10228
41;11021187000;10187311111;10687311111;10240;10228
42;11021194000;10187311111;10687311111;10240;10228
45;11021199000;10187644444;10687644444;10240;10228
46;11021208000;10187644444;10687644444;10240;10228
49;11021212000;10228977777;10728977777;10240;10228
50;11021216000;10228977777;10728977777;10240;10228
53;11021220000;10228977777;10728977777;10240;10228
54;11021233000;10228988888;10728988888;10240;10228
3;11021335000;10062322222;10562322222;10240;10228
4;11021542000;10062322222;10562322222;10240;10228
7;11021556000;10062322222;10562322222;10240;10228
8;11021737000;10062322222;10562322222;10240;10228
11;11021752000;10062688888;10562688888;10240;10228
12;11021939000;10062688888;10562688888;10240;10228
15;11021950000;10103977777;10603977777;10240;10228
16;11022128000;10103977777;10603977777;10240;10228
19;11022358000;10103977777;10603977777;10240;10228
20;11022374000;10103977777;10603977777;10240;10228
23;11022552000;10104400000;10604400000;10240;10228
24;11022563000;10104400000;10604400000;10240;10228
27;11022758000;10145644444;10645644444;10240;10228
28;11022962000;10145644444;10645644444;10240;10228
31;11022973000;10145644444;10645644444;10240;10228
32;11023181000;10145655555;10645655555;10240;10228
35;11023197000;10145977777;10645977777;10240;10228
36;11023376000;10187311111;10687311111;10240;10228
39;11023393000;10187311111;10687311111;10240;10228
40;11023580000;10187311111;10687311111;10240;10228
43;11023591000;10187322222;10687322222;10240;10228
44;11023785000;10187644444;10687644444;10240;10228
47;11023796000;10228977777;10728977777;10240;10228
48;11023967000;10228977777;10728977777;10240;10228
51;11024194000;10228977777;10728977777;10240;10228
52;11024207000;10228977777;10728977777;10240;10228
55;11024378000;10229311111;10729311111;10240;10228
57;11421438000;10229311111;10729311111;10240;10228
60;11421460000;10270644444;10770644444;10240;10228
63;11421468000;10270644444;10770644444;10240;10228
66;11421473000;10270944444;10770944444;10240;10228
69;11421478000;10312311111;10812311111;10240;10228
72;11421483000;10312311111;10812311111;10240;10228
75;11421488000;10312311111;10812311111;10240;10228
78;11421553000;10312666666;10812666666;10240;10228
81;11421565000;10353977777;10853977777;10240;10228
84;11421569000;10353977777;10853977777;10240;10228
86;11421586000;10353977777;10853977777;10240;10228
91;11421595000;10395644444;10895644444;10240;10228
92;11421600000;10395644444;10895644444;10240;10228
97;11421661000;10395644444;10895644444;10240;10228
98;11421672000;10395655555;10895655555;10240;10228
102;11421751000;10437311111;10937311111;10240;10228
105;11421763000;10437311111;10937311111;10240;10228
108;11421788000;10437311111;10937311111;10240;10228
109;11421801000;10437322222;10937322222;10240;10228
113;11421808000;10478977777;10978977777;10240;10228
116;11421866000;10478977777;10978977777;10240;10228
119;11421879000;10478977777;10978977777;10240;10228
122;11421884000;10479300000;10979300000;10240;10228
124;11421891000;10520644444;11020644444;10240;10228
125;11421915000;10520644444;11020644444;10240;10228
127;11421919000;10520644444;11020644444;10240;10228
131;11421928000;10520655555;11020655555;10240;10228
56;11423442000;10229311111;10729311111;10240;10228
58;11423472000;10270644444;10770644444;10240;10228
