seqnum;now;rtptime;deadline
1;10429489000;7186911111;7686911111
5;10509436000;7217922222;7717922222
62;10906647000;7426244444;7926244444
389;10908685000;8676244444;9176244444
390;10908692000;8676244444;9176244444
391;10908694000;8676244444;9176244444
392;10908695000;8676244444;9176244444
393;10908701000;8676244444;9176244444
394;10908702000;8676244444;9176244444
395;10908787000;8676255555;9176255555
396;10908794000;8676544444;9176544444
397;10908796000;8676544444;9176544444
398;10908797000;8676544444;9176544444
399;10922880000;8717911111;9217911111
480;11184679000;9009577777;9509577777
715;11234236000;9884888888;10384888888
717;11236877000;9884888888;10384888888
718;11237023000;9926244444;10426244444
719;11237041000;9926244444;10426244444
720;11237080000;9926244444;10426244444
721;11237081000;9926244444;10426244444
722;11237083000;9926244444;10426244444
723;11237084000;9926244444;10426244444
724;11237085000;9926244444;10426244444
725;11237271000;9926266666;10426266666
728;11237276000;9926544444;10426544444
729;11237300000;9967911111;10467911111
730;11237303000;9967911111;10467911111
731;11237304000;9967911111;10467911111
732;11237305000;9967911111;10467911111
733;11237306000;9967911111;10467911111
734;11237308000;9967911111;10467911111
735;11237309000;9967911111;10467911111
737;11237316000;9968211111;10468211111
738;11237317000;9968211111;10468211111
739;11237318000;9968211111;10468211111
740;11239221000;10009577777;10509577777
754;11239393000;10051244444;10551244444
756;11239396000;10051244444;10551244444
757;11239398000;10051244444;10551244444
758;11239524000;10051255555;10551255555
759;11239530000;10051555555;10551555555
760;11239532000;10051555555;10551555555
761;11239534000;10051555555;10551555555
762;11239562000;10092911111;10592911111
763;11239565000;10092911111;10592911111
764;11239567000;10092911111;10592911111
765;11239569000;10092911111;10592911111
766;11239571000;10092911111;10592911111
767;11239573000;10092911111;10592911111
768;11239591000;10092911111;10592911111
769;11239714000;10092922222;10592922222
773;11239721000;10134577777;10634577777
774;11239723000;10134577777;10634577777
775;11239725000;10134577777;10634577777
776;11239727000;10134577777;10634577777
777;11239743000;10134577777;10634577777
778;11239745000;10134577777;10634577777
779;11239747000;10134577777;10634577777
780;11239845000;10134588888;10634588888
782;11239848000;10134922222;10634922222
783;11239849000;10134922222;10634922222
784;11239856000;10176244444;10676244444
786;11239859000;10176244444;10676244444
787;11239860000;10176244444;10676244444
788;11239862000;10176244444;10676244444
789;11239863000;10176244444;10676244444
790;11239864000;10176244444;10676244444
791;11239928000;10176255555;10676255555
794;11239933000;10176577777;10676577777
795;11260956000;10217911111;10717911111
827;11302645000;10301555555;10801555555
828;11302771000;10342933333;10842933333
829;11302784000;10342933333;10842933333
830;11302786000;10342933333;10842933333
831;11302789000;10342933333;10842933333
832;11302791000;10342933333;10842933333
833;11302793000;10342933333;10842933333
834;11302795000;10342933333;10842933333
835;11302892000;10342944444;10842944444
836;11302896000;10343233333;10843233333
837;11302899000;10343233333;10843233333
838;11302901000;10343233333;10843233333
839;11302921000;10384577777;10884577777
840;11302923000;10384577777;10884577777
841;11302925000;10384577777;10884577777
842;11302927000;10384577777;10884577777
843;11302929000;10384577777;10884577777
845;11302931000;10384577777;10884577777
846;11303008000;10384588888;10884588888
847;11303012000;10384900000;10884900000
848;11303014000;10384900000;10884900000
849;11303016000;10384900000;10884900000
850;11303025000;10426244444;10926244444
851;11303036000;10426244444;10926244444
852;11303038000;10426244444;10926244444
853;11303039000;10426244444;10926244444
854;11303041000;10426244444;10926244444
856;11303060000;10426244444;10926244444
857;11303138000;10426255555;10926255555
858;11303142000;10426566666;10926566666
859;11303144000;10426566666;10926566666
860;11303146000;10426566666;10926566666
861;11303164000;10467900000;10967900000
862;11303194000;10467900000;10967900000
863;11303196000;10467900000;10967900000
864;11313965000;10467900000;10967900000
865;11314169000;10467900000;10967900000
866;11314313000;10467900000;10967900000
867;11314322000;10467900000;10967900000
868;11364941000;10467911111;10967911111
916;11364947000;10676255555;11176255555
917;11364949000;10676255555;11176255555
918;11364950000;10676255555;11176255555
919;11364961000;10676255555;11176255555
920;11364963000;10676255555;11176255555
921;11364964000;10676255555;11176255555
922;11364966000;10676255555;11176255555
931;11604757000;10717922222;11217922222
1112;11873761000;11384900000;11884900000
1168;11926784000;11593211111;12093211111
1187;11990298000;11676355555;12176355555
1199;11990314000;11718222222;12218222222
1200;11990315000;11718222222;12218222222
1201;11990316000;11718222222;12218222222
1202;12028273000;11759577777;12259577777
1212;12028387000;11759933333;12259933333
1213;12049301000;11801266666;12301266666
1215;12049304000;11801266666;12301266666
1216;12049306000;11801266666;12301266666
1217;12049307000;11801266666;12301266666
1218;12049308000;11801266666;12301266666
1219;12049308000;11801266666;12301266666
1220;12049544000;11801311111;12301311111
1221;12049559000;11801644444;12301644444
1222;12049561000;11801644444;12301644444
1223;12049562000;11801644444;12301644444
1224;12067172000;11842900000;12342900000
1236;12082284000;11884577777;12384577777
1237;12082287000;11884577777;12384577777
1238;12082288000;11884577777;12384577777
1239;12082289000;11884577777;12384577777
1240;12082290000;11884577777;12384577777
1241;12082291000;11884577777;12384577777
1242;12082463000;11884622222;12384622222
1243;12082467000;11884911111;12384911111
1244;12082468000;11884911111;12384911111
1245;12082470000;11884911111;12384911111
1246;12095864000;11926233333;12426233333
1261;12181023000;11967900000;12467900000
1281;12259128000;12051233333;12551233333
1304;12333985000;12134600000;12634600000
1318;12368070000;12176233333;12676233333
1328;12400155000;12217900000;12717900000
1338;12429372000;12259577777;12759577777
1352;12464310000;12301277777;12801277777
1354;12464600000;12301588888;12801588888
1355;12464602000;12301588888;12801588888
1358;12555684000;12342933333;12842933333
