seqnum;now;rtptime;deadline
1;17355559000;4958033333;5458033333
2;17355563000;4958033333;5458033333
3;17443396000;4989133333;5489133333
133;17867902000;5447777777;5947777777
445;17868088000;6655800000;7155800000
446;17868095000;6655800000;7155800000
447;17868097000;6655800000;7155800000
448;17868100000;6655800000;7155800000
449;17868101000;6655800000;7155800000
450;17868220000;6655811111;7155811111
451;17868237000;6656100000;7156100000
452;17868239000;6656100000;7156100000
453;17868241000;6656100000;7156100000
454;17868254000;6697466666;7197466666
455;17868266000;6697466666;7197466666
456;17868268000;6697466666;7197466666
457;17868269000;6697466666;7197466666
458;17868271000;6697466666;7197466666
459;17868272000;6697466666;7197466666
460;17868274000;6697466666;7197466666
461;17868397000;6697477777;7197477777
462;17868415000;6697777777;7197777777
463;17868417000;6697777777;7197777777
464;17868418000;6697777777;7197777777
465;17868431000;6739133333;7239133333
466;17868443000;6739133333;7239133333
467;17868444000;6739133333;7239133333
468;17868446000;6739133333;7239133333
469;17868447000;6739133333;7239133333
470;17868449000;6739133333;7239133333
471;17868450000;6739133333;7239133333
472;17868566000;6739144444;7239144444
473;17868583000;6739422222;7239422222
474;17868585000;6739422222;7239422222
475;17868587000;6739422222;7239422222
476;17948225000;6780800000;7280800000
554;18184638000;7072466666;7572466666
785;18234995000;7947466666;8447466666
786;18235006000;7947466666;8447466666
788;18235011000;7947466666;8447466666
789;18235012000;7947466666;8447466666
790;18235014000;7947466666;8447466666
791;18235270000;7947477777;8447477777
792;18235286000;7947788888;8447788888
793;18235287000;7947788888;8447788888
794;18235289000;7947788888;8447788888
795;18235305000;7989133333;8489133333
796;18235307000;7989133333;8489133333
797;18235319000;7989133333;8489133333
798;18235320000;7989133333;8489133333
799;18235321000;7989133333;8489133333
800;18235323000;7989133333;8489133333
801;18235324000;7989133333;8489133333
802;18235438000;7989144444;8489144444
804;18235454000;7989444444;8489444444
805;18235456000;7989444444;8489444444
808;18235467000;8030800000;8530800000
809;18235479000;8030800000;8530800000
810;18235481000;8030800000;8530800000
811;18235482000;8030800000;8530800000
813;18235594000;8030811111;8530811111
814;18235610000;8031133333;8531133333
815;18235612000;8031133333;8531133333
816;18235613000;8031133333;8531133333
817;18238489000;8072466666;8572466666
818;18238492000;8072466666;8572466666
819;18238494000;8072466666;8572466666
820;18238495000;8072466666;8572466666
821;18238496000;8072466666;8572466666
822;18238498000;8072466666;8572466666
823;18238499000;8072466666;8572466666
824;18238679000;8072477777;8572477777
825;18238684000;8072788888;8572788888
826;18238686000;8072788888;8572788888
827;18238687000;8072788888;8572788888
828;18241261000;8114133333;8614133333
832;18241263000;8114133333;8614133333
833;18241264000;8114133333;8614133333
834;18241266000;8114133333;8614133333
836;18241435000;8114433333;8614433333
838;18241439000;8114433333;8614433333
839;18244447000;8155800000;8655800000
867;18244582000;8239133333;8739133333
869;18244604000;8239455555;8739455555
870;18244605000;8239455555;8739455555
871;18244606000;8239455555;8739455555
