seqnum;now;rtptime;deadline
1;4272682000;4234777777;4734777777
2;4272709000;4234777777;4734777777
3;4353133000;4265955555;4765955555
4;4353201000;4265955555;4765955555
5;4353204000;4265955555;4765955555
6;4353208000;4265955555;4765955555
7;4353210000;4265955555;4765955555
8;4353212000;4265955555;4765955555
9;4353214000;4265955555;4765955555
10;4353551000;4265977777;4765977777
11;4353613000;4266300000;4766300000
12;4353616000;4266300000;4766300000
13;4353641000;4266300000;4766300000
14;4397774000;4307600000;4807600000
21;4398037000;4307622222;4807622222
22;4398091000;4308011111;4808011111
23;4398093000;4308011111;4808011111
24;4398094000;4308011111;4808011111
25;4435752000;4349244444;4849244444
26;4435762000;4349244444;4849244444
27;4435765000;4349244444;4849244444
28;4435767000;4349244444;4849244444
29;4435805000;4349244444;4849244444
30;4435808000;4349244444;4849244444
31;4435810000;4349244444;4849244444
32;4436066000;4349255555;4849255555
33;4436099000;4349577777;4849577777
34;4436105000;4349577777;4849577777
35;4436140000;4349577777;4849577777
36;4478339000;4390922222;4890922222
44;4478533000;4391300000;4891300000
45;4478537000;4391300000;4891300000
46;4478539000;4391300000;4891300000
47;4517921000;4432622222;4932622222
54;4518214000;4432644444;4932644444
55;4518242000;4433000000;4933000000
56;4518259000;4433000000;4933000000
57;4518261000;4433000000;4933000000
58;4558397000;4474288888;4974288888
66;4558580000;4474622222;4974622222
67;4558592000;4474622222;4974622222
68;4558613000;4474622222;4974622222
69;4596820000;4515911111;5015911111
77;4596958000;4516277777;5016277777
78;4596981000;4516277777;5016277777
79;4596983000;4516277777;5016277777
80;4636901000;4557577777;5057577777
88;4637020000;4557900000;5057900000
89;4637058000;4557900000;5057900000
90;4637060000;4557900000;5057900000
91;4675219000;4599244444;5099244444
99;4675409000;4599566666;5099566666
100;4675436000;4599566666;5099566666
101;4675460000;4599566666;5099566666
102;4713202000;4640933333;5140933333
104;4713226000;4640933333;5140933333
105;4713228000;4640933333;5140933333
106;4713230000;4640933333;5140933333
107;4713231000;4640933333;5140933333
108;4713232000;4640933333;5140933333
109;4713465000;4640955555;5140955555
110;4713503000;4641244444;5141244444
112;4713508000;4641244444;5141244444
113;4750729000;4682600000;5182600000
121;4750847000;4682911111;5182911111
122;4750870000;4682911111;5182911111
123;4750872000;4682911111;5182911111
126;4789479000;4724266666;5224266666
132;4789636000;4724577777;5224577777
133;4789661000;4724577777;5224577777
134;4789662000;4724577777;5224577777
135;4828439000;4765933333;5265933333
143;4828618000;4766222222;5266222222
144;4828649000;4766222222;5266222222
145;4828651000;4766222222;5266222222
148;4867599000;4807600000;5307600000
152;4867626000;4807600000;5307600000
153;4867864000;4807622222;5307622222
154;4867892000;4807933333;5307933333
155;4867909000;4807933333;5307933333
156;4867910000;4807933333;5307933333
157;4907477000;4849277777;5349277777
165;4907596000;4849611111;5349611111
166;4907620000;4849611111;5349611111
167;4907622000;4849611111;5349611111
168;4947651000;4890911111;5390911111
176;4947788000;4891244444;5391244444
177;4947812000;4891244444;5391244444
178;4947813000;4891244444;5391244444
179;4989069000;4932600000;5432600000
187;4989229000;4932900000;5432900000
188;4989247000;4932900000;5432900000
189;4989248000;4932900000;5432900000
192;5030177000;4974266666;5474266666
198;5030336000;4974555555;5474555555
199;5030340000;4974555555;5474555555
202;5071646000;5015933333;5515933333
203;5071673000;5015933333;5515933333
204;5071675000;5015933333;5515933333
205;5071676000;5015933333;5515933333
206;5071677000;5015933333;5515933333
207;5071689000;5015933333;5515933333
208;5071915000;5015955555;5515955555
209;5071952000;5016233333;5516233333
210;5071958000;5016233333;5516233333
211;5071959000;5016233333;5516233333
212;5113355000;5057600000;5557600000
220;5113517000;5057933333;5557933333
221;5113541000;5057933333;5557933333
222;5113542000;5057933333;5557933333
223;5155027000;5099266666;5599266666
231;5155182000;5099577777;5599577777
232;5155218000;5099577777;5599577777
233;5155220000;5099577777;5599577777
234;5196653000;5140911111;5640911111
242;5196800000;5141222222;5641222222
243;5196825000;5141222222;5641222222
244;5196826000;5141222222;5641222222
245;5238391000;5182600000;5682600000
253;5238587000;5182933333;5682933333
254;5238615000;5182933333;5682933333
255;5238616000;5182933333;5682933333
256;5279985000;5224266666;5724266666
261;5280013000;5224266666;5724266666
262;5280015000;5224266666;5724266666
263;5280227000;5224288888;5724288888
264;5280268000;5224566666;5724566666
265;5280274000;5224566666;5724566666
266;5280287000;5224566666;5724566666
267;5321652000;5265933333;5765933333
275;5321802000;5266222222;5766222222
276;5321805000;5266222222;5766222222
277;5321807000;5266222222;5766222222
278;5363162000;5307600000;5807600000
279;5363190000;5307600000;5807600000
280;5363191000;5307600000;5807600000
281;5363193000;5307600000;5807600000
282;5363194000;5307600000;5807600000
283;5363195000;5307600000;5807600000
284;5363196000;5307600000;5807600000
285;5363421000;5307622222;5807622222
286;5363450000;5307922222;5807922222
287;5363452000;5307922222;5807922222
288;5363457000;5307922222;5807922222
289;5405002000;5349266666;5849266666
297;5405173000;5349544444;5849544444
298;5405201000;5349544444;5849544444
299;5405203000;5349544444;5849544444
300;5446513000;5390933333;5890933333
307;5446751000;5390955555;5890955555
308;5446789000;5391244444;5891244444
309;5446790000;5391244444;5891244444
310;5446792000;5391244444;5891244444
311;5488350000;5432600000;5932600000
319;5488498000;5432911111;5932911111
320;5488502000;5432911111;5932911111
321;5488503000;5432911111;5932911111
322;5529984000;5474266666;5974266666
325;5530012000;5474266666;5974266666
326;5530014000;5474266666;5974266666
