seqnum;now;rtptime;deadline;packet_len;payload_len
0;4757564000;4720733333;5220733333;1398;1386
1;4757605000;4720733333;5220733333;1400;1388
0;4757736000;4720733333;5220733333;1398;1386
2;4757751000;4720733333;5220733333;1398;1386
3;4757760000;4752044444;5252044444;1400;1388
3;4757771000;4752044444;5252044444;1400;1388
4;4757777000;4752044444;5252044444;1400;1388
5;4757784000;4752044444;5252044444;1398;1386
6;4757787000;4752044444;5252044444;1400;1388
7;4757800000;4752044444;5252044444;1398;1386
10;4757805000;4752055555;5252055555;982;970
4;4758003000;4752044444;5252044444;1400;1388
5;4758013000;4752044444;5252044444;1398;1386
6;4758199000;4752044444;5252044444;1400;1388
7;4758208000;4752044444;5252044444;1398;1386
8;4758379000;4752044444;5252044444;1400;1388
9;4758584000;4752044444;5252044444;1400;1388
10;4758596000;4752055555;5252055555;982;970
11;4799004000;4752411111;5252411111;1398;1386
11;4799038000;4752411111;5252411111;1398;1386
12;4799068000;4752411111;5252411111;1400;1388
13;4799091000;4752411111;5252411111;1398;1386
14;4799100000;4793666666;5293666666;1400;1388
15;4799109000;4793666666;5293666666;1400;1388
16;4799120000;4793666666;5293666666;1398;1386
17;4799126000;4793666666;5293666666;1400;1388
18;4799142000;4793666666;5293666666;1398;1386
19;4799150000;4793666666;5293666666;1400;1388
20;4799157000;4793666666;5293666666;1400;1388
13;4799183000;4752411111;5252411111;1398;1386
21;4799262000;4793688888;5293688888;982;970
14;4799373000;4793666666;5293666666;1400;1388
16;4799388000;4793666666;5293666666;1398;1386
17;4799573000;4793666666;5293666666;1400;1388
18;4799584000;4793666666;5293666666;1398;1386
20;4799785000;4793666666;5293666666;1400;1388
21;4799794000;4793688888;5293688888;982;970
22;4840720000;4794066666;5294066666;1398;1386
22;4840784000;4794066666;5294066666;1398;1386
28;4840800000;4835377777;5335377777;1400;1388
29;4840822000;4835377777;5335377777;1398;1386
30;4840826000;4835377777;5335377777;1400;1388
31;4840840000;4835377777;5335377777;1400;1388
32;4840845000;4835400000;5335400000;982;970
23;4840924000;4794066666;5294066666;1400;1388
24;4840951000;4794066666;5294066666;1398;1386
25;4841101000;4835377777;5335377777;1400;1388
29;4841315000;4835377777;5335377777;1398;1386
30;4841325000;4835377777;5335377777;1400;1388
31;4841522000;4835377777;5335377777;1400;1388
32;4841535000;4835400000;5335400000;982;970
33;4882352000;4835766666;5335766666;1398;1386
33;4882413000;4835766666;5335766666;1398;1386
34;4882427000;4835766666;5335766666;1400;1388
35;4882432000;4835766666;5335766666;1398;1386
36;4882436000;4877000000;5377000000;1400;1388
37;4882440000;4877000000;5377000000;1400;1388
38;4882444000;4877000000;5377000000;1398;1386
39;4882447000;4877000000;5377000000;1400;1388
40;4882451000;4877000000;5377000000;1398;1386
41;4882454000;4877000000;5377000000;1400;1388
34;4882534000;4835766666;5335766666;1400;1388
35;4882544000;4835766666;5335766666;1398;1386
36;4882742000;4877000000;5377000000;1400;1388
38;4882940000;4877000000;5377000000;1398;1386
39;4882945000;4877000000;5377000000;1400;1388
40;4883138000;4877000000;5377000000;1398;1386
41;4883142000;4877000000;5377000000;1400;1388
43;4883345000;4877022222;5377022222;982;970
44;4923993000;4877344444;5377344444;1398;1386
45;4924065000;4877344444;5377344444;1400;1388
46;4924079000;4877344444;5377344444;1398;1386
49;4924083000;4918666666;5418666666;1398;1386
45;4924194000;4877344444;5377344444;1400;1388
46;4924388000;4877344444;5377344444;1398;1386
47;4924394000;4918666666;5418666666;1400;1388
48;4924580000;4918666666;5418666666;1400;1388
49;4924590000;4918666666;5418666666;1398;1386
50;4924783000;4918666666;5418666666;1400;1388
51;4924791000;4918666666;5418666666;1398;1386
52;4924986000;4918666666;5418666666;1400;1388
53;4925194000;4918666666;5418666666;1400;1388
54;4925202000;4918688888;5418688888;982;970
55;4965713000;4918988888;5418988888;1398;1386
55;4965750000;4918988888;5418988888;1398;1386
56;4965763000;4918988888;5418988888;1400;1388
57;4965768000;4918988888;5418988888;1398;1386
58;4965771000;4960366666;5460366666;1400;1388
59;4965775000;4960366666;5460366666;1400;1388
60;4965803000;4960366666;5460366666;1398;1386
61;4965810000;4960366666;5460366666;1400;1388
62;4965813000;4960366666;5460366666;1398;1386
63;4965817000;4960366666;5460366666;1400;1388
64;4965820000;4960366666;5460366666;1400;1388
65;4965823000;4960388888;5460388888;982;970
57;4965888000;4918988888;5418988888;1398;1386
58;4965894000;4960366666;5460366666;1400;1388
59;4966076000;4960366666;5460366666;1400;1388
60;4966281000;4960366666;5460366666;1398;1386
61;4966286000;4960366666;5460366666;1400;1388
64;4966486000;4960366666;5460366666;1400;1388
65;4966491000;4960388888;5460388888;982;970
68;5007196000;4960666666;5460666666;1398;1386
69;5007230000;5002000000;5502000000;1400;1388
70;5007236000;5002000000;5502000000;1400;1388
