seqnum;now;rtptime;deadline;packet_len;payload_len
1;13523180000;12501044444;13001044444;10240;10228
2;13523276000;12501044444;13001044444;10240;10228
5;13523310000;12532222222;13032222222;10240;10228
6;13523320000;12532222222;13032222222;10240;10228
10;13523324000;12532244444;13032244444;10240;10228
13;13523328000;12532577777;13032577777;10240;10228
14;13523343000;12573866666;13073866666;10240;10228
17;13523346000;12573866666;13073866666;10240;10228
18;13523350000;12573866666;13073866666;10240;10228
21;13523355000;12573877777;13073877777;10240;10228
22;13523359000;12574277777;13074277777;10240;10228
26;13523363000;12615533333;13115533333;10240;10228
29;13523371000;12615533333;13115533333;10240;10228
30;13523386000;12615533333;13115533333;10240;10228
0;13523391000;12501044444;13001044444;10240;10228
33;13523494000;12615877777;13115877777;10240;10228
34;13523501000;12615877777;13115877777;10240;10228
37;13523505000;12657200000;13157200000;10240;10228
38;13523511000;12657200000;13157200000;10240;10228
3;13523515000;12532222222;13032222222;10240;10228
41;13523610000;12657200000;13157200000;10240;10228
42;13523616000;12657200000;13157200000;10240;10228
45;13523625000;12657555555;13157555555;10240;10228
46;13523631000;12657555555;13157555555;10240;10228
49;13523638000;12698877777;13198877777;10240;10228
50;13523642000;12698877777;13198877777;10240;10228
53;13523646000;12698877777;13198877777;10240;10228
54;13523653000;12698888888;13198888888;10240;10228
8;13523670000;12532222222;13032222222;10240;10228
11;13523676000;12532577777;13032577777;10240;10228
12;13523919000;12532577777;13032577777;10240;10228
15;13523927000;12573866666;13073866666;10240;10228
16;13524163000;12573866666;13073866666;10240;10228
19;13524172000;12573866666;13073866666;10240;10228
20;13524327000;12573866666;13073866666;10240;10228
23;13524488000;12574277777;13074277777;10240;10228
24;13524494000;12574277777;13074277777;10240;10228
27;13524721000;12615533333;13115533333;10240;10228
28;13524726000;12615533333;13115533333;10240;10228
31;13524913000;12615533333;13115533333;10240;10228
32;13524919000;12615555555;13115555555;10240;10228
36;13525136000;12657200000;13157200000;10240;10228
39;13525298000;12657200000;13157200000;10240;10228
43;13525315000;12657211111;13157211111;10240;10228
44;13525518000;12657555555;13157555555;10240;10228
47;13525524000;12698877777;13198877777;10240;10228
48;13525720000;12698877777;13198877777;10240;10228
51;13525728000;12698877777;13198877777;10240;10228
52;13525912000;12698877777;13198877777;10240;10228
55;13525924000;12699211111;13199211111;10240;10228
4;13556149000;12532222222;13032222222;10240;10228
7;13556188000;12532222222;13032222222;10240;10228
9;13556666000;12532222222;13032222222;10240;10228
57;13923524000;12699211111;13199211111;10240;10228
58;13923535000;12740544444;13240544444;10240;10228
61;13923540000;12740544444;13240544444;10240;10228
65;13923544000;12740555555;13240555555;10240;10228
66;13923563000;12740833333;13240833333;10240;10228
69;13923571000;12782200000;13282200000;10240;10228
