seqnum;now;rtptime;deadline
1;14967929000;13707833333;14207833333
2;14967933000;13707833333;14207833333
3;14991935000;13738855555;14238855555
4;14991942000;13738855555;14238855555
5;14991944000;13738855555;14238855555
6;14991955000;13738855555;14238855555
7;14991956000;13738855555;14238855555
8;14991958000;13738855555;14238855555
9;14991960000;13738855555;14238855555
10;14997639000;13738877777;14238877777
11;14997643000;13739233333;14239233333
12;14997645000;13739233333;14239233333
13;14997646000;13739233333;14239233333
14;15039249000;13780511111;14280511111
15;15039252000;13780511111;14280511111
16;15039254000;13780511111;14280511111
17;15039255000;13780511111;14280511111
18;15039256000;13780511111;14280511111
19;15039258000;13780511111;14280511111
20;15039259000;13780511111;14280511111
21;15039458000;13780533333;14280533333
22;15039474000;13780911111;14280911111
23;15039475000;13780911111;14280911111
24;15039477000;13780911111;14280911111
25;15080340000;13822188888;14322188888
48;15148050000;13905511111;14405511111
51;15158716000;13905511111;14405511111
52;15158719000;13905511111;14405511111
53;15158720000;13905511111;14405511111
54;15158842000;13905533333;14405533333
55;15158857000;13905844444;14405844444
56;15158859000;13905844444;14405844444
57;15158860000;13905844444;14405844444
58;15158985000;13947188888;14447188888
59;15158989000;13947188888;14447188888
60;15158990000;13947188888;14447188888
61;15158991000;13947188888;14447188888
63;15186040000;13947188888;14447188888
64;15186061000;13947188888;14447188888
65;15186154000;13947200000;14447200000
66;15186156000;13947488888;14447488888
67;15186158000;13947488888;14447488888
68;15186159000;13947488888;14447488888
69;15222249000;13988855555;14488855555
70;15222253000;13988855555;14488855555
71;15222254000;13988855555;14488855555
72;15222255000;13988855555;14488855555
73;15222256000;13988855555;14488855555
74;15222257000;13988855555;14488855555
75;15222258000;13988855555;14488855555
76;15222487000;13988866666;14488866666
77;15222502000;13989211111;14489211111
78;15222503000;13989211111;14489211111
79;15222504000;13989211111;14489211111
80;15252977000;14030522222;14530522222
81;15252980000;14030522222;14530522222
82;15252981000;14030522222;14530522222
83;15252982000;14030522222;14530522222
84;15252983000;14030522222;14530522222
85;15252984000;14030522222;14530522222
86;15252985000;14030522222;14530522222
87;15253196000;14030533333;14530533333
88;15253211000;14030844444;14530844444
89;15253212000;14030844444;14530844444
90;15253213000;14030844444;14530844444
