seqnum;now;rtptime;deadline;packet_len;payload_len
1;14833649000;13845477777;14345477777;10240;10228
2;14833768000;13845477777;14345477777;10240;10228
5;14833808000;13876544444;14376544444;10240;10228
9;14833816000;13876544444;14376544444;10240;10228
10;14833848000;13876555555;14376555555;10240;10228
13;14833852000;13876877777;14376877777;10240;10228
14;14833857000;13918188888;14418188888;10240;10228
17;14833861000;13918188888;14418188888;10240;10228
18;14833865000;13918188888;14418188888;10240;10228
21;14833871000;13918200000;14418200000;10240;10228
22;14833877000;13918600000;14418600000;10240;10228
25;14833882000;13959855555;14459855555;10240;10228
26;14833888000;13959855555;14459855555;10240;10228
29;14833892000;13959855555;14459855555;10240;10228
30;14833898000;13959855555;14459855555;10240;10228
33;14833905000;13960211111;14460211111;10240;10228
34;14833912000;13960211111;14460211111;10240;10228
37;14833917000;14001522222;14501522222;10240;10228
38;14833921000;14001522222;14501522222;10240;10228
41;14833926000;14001522222;14501522222;10240;10228
0;14833930000;13845477777;14345477777;10240;10228
42;14833980000;14001522222;14501522222;10240;10228
45;14834002000;14001877777;14501877777;10240;10228
46;14834008000;14001877777;14501877777;10240;10228
49;14834014000;14043200000;14543200000;10240;10228
50;14834022000;14043200000;14543200000;10240;10228
53;14834026000;14043200000;14543200000;10240;10228
54;14834030000;14043211111;14543211111;10240;10228
3;14834034000;13876544444;14376544444;10240;10228
4;14834212000;13876544444;14376544444;10240;10228
7;14834228000;13876544444;14376544444;10240;10228
8;14834415000;13876544444;14376544444;10240;10228
11;14834431000;13876877777;14376877777;10240;10228
12;14834611000;13876877777;14376877777;10240;10228
15;14834623000;13918188888;14418188888;10240;10228
16;14834813000;13918188888;14418188888;10240;10228
24;14835020000;13918600000;14418600000;10240;10228
27;14835032000;13959855555;14459855555;10240;10228
32;14835234000;13959877777;14459877777;10240;10228
35;14835249000;13960211111;14460211111;10240;10228
36;14835429000;14001522222;14501522222;10240;10228
39;14835441000;14001522222;14501522222;10240;10228
40;14835634000;14001522222;14501522222;10240;10228
44;14835661000;14001877777;14501877777;10240;10228
47;14835836000;14043200000;14543200000;10240;10228
48;14836015000;14043200000;14543200000;10240;10228
51;14836026000;14043200000;14543200000;10240;10228
52;14836248000;14043200000;14543200000;10240;10228
55;14836259000;14043522222;14543522222;10240;10228
19;14866552000;13918188888;14418188888;10240;10228
20;14866579000;13918188888;14418188888;10240;10228
23;14866587000;13918600000;14418600000;10240;10228
6;14867041000;13876544444;14376544444;10240;10228
28;15234196000;13959855555;14459855555;10240;10228
31;15234228000;13959855555;14459855555;10240;10228
43;15234243000;14001533333;14501533333;10240;10228
59;15234348000;14084866666;14584866666;10240;10228
60;15234375000;14084866666;14584866666;10240;10228
64;15234382000;14084866666;14584866666;10240;10228
67;15234412000;14085177777;14585177777;10240;10228
70;15234422000;14126522222;14626522222;10240;10228
73;15234427000;14126522222;14626522222;10240;10228
