seqnum;now;rtptime;deadline;packet_len;payload_len
1;15691299000;14721322222;15221322222;10240;10228
2;15691370000;14721322222;15221322222;10240;10228
5;15691381000;14752377777;15252377777;10240;10228
6;15691397000;14752377777;15252377777;10240;10228
10;15691402000;14752400000;15252400000;10240;10228
13;15691406000;14752744444;15252744444;10240;10228
14;15691412000;14794033333;15294033333;10240;10228
17;15691416000;14794033333;15294033333;10240;10228
18;15691420000;14794033333;15294033333;10240;10228
21;15691437000;14794044444;15294044444;10240;10228
22;15691441000;14794455555;15294455555;10240;10228
25;15691446000;14835700000;15335700000;10240;10228
26;15691452000;14835700000;15335700000;10240;10228
29;15691457000;14835700000;15335700000;10240;10228
30;15691464000;14835700000;15335700000;10240;10228
33;15691472000;14836033333;15336033333;10240;10228
34;15691479000;14836033333;15336033333;10240;10228
41;15691498000;14877366666;15377366666;10240;10228
42;15691503000;14877366666;15377366666;10240;10228
0;15691507000;14721322222;15221322222;10240;10228
45;15691522000;14877722222;15377722222;10240;10228
46;15691529000;14877722222;15377722222;10240;10228
49;15691534000;14919033333;15419033333;10240;10228
50;15691539000;14919033333;15419033333;10240;10228
53;15691544000;14919033333;15419033333;10240;10228
54;15691549000;14919044444;15419044444;10240;10228
3;15691673000;14752377777;15252377777;10240;10228
4;15691684000;14752377777;15252377777;10240;10228
7;15691837000;14752377777;15252377777;10240;10228
8;15692109000;14752377777;15252377777;10240;10228
11;15692130000;14752744444;15252744444;10240;10228
12;15692286000;14752744444;15252744444;10240;10228
15;15692307000;14794033333;15294033333;10240;10228
16;15692489000;14794033333;15294033333;10240;10228
19;15692688000;14794033333;15294033333;10240;10228
20;15692707000;14794033333;15294033333;10240;10228
23;15692886000;14794455555;15294455555;10240;10228
27;15692895000;14835700000;15335700000;10240;10228
31;15693077000;14835700000;15335700000;10240;10228
32;15693088000;14835711111;15335711111;10240;10228
35;15693270000;14836033333;15336033333;10240;10228
36;15693479000;14877366666;15377366666;10240;10228
39;15693492000;14877366666;15377366666;10240;10228
40;15693680000;14877366666;15377366666;10240;10228
43;15693690000;14877377777;15377377777;10240;10228
47;15693888000;14919033333;15419033333;10240;10228
48;15693899000;14919033333;15419033333;10240;10228
51;15694112000;14919033333;15419033333;10240;10228
52;15694124000;14919033333;15419033333;10240;10228
55;15694295000;14919366666;15419366666;10240;10228
9;15725283000;14752377777;15252377777;10240;10228
24;16091676000;14794455555;15294455555;10240;10228
44;16091701000;14877722222;15377722222;10240;10228
56;16091811000;14919366666;15419366666;10240;10228
61;16091833000;14960700000;15460700000;10240;10228
62;16091839000;14960700000;15460700000;10240;10228
67;16091848000;14961000000;15461000000;10240;10228
68;16091866000;14961000000;15461000000;10240;10228
71;16091883000;15002366666;15502366666;10240;10228
72;16091888000;15002366666;15502366666;10240;10228
74;16091909000;15002366666;15502366666;10240;10228
76;16091915000;15002377777;15502377777;10240;10228
79;16091922000;15002711111;15502711111;10240;10228
80;16091927000;15044044444;15544044444;10240;10228
82;16091955000;15044044444;15544044444;10240;10228
84;16091960000;15044044444;15544044444;10240;10228
87;16091984000;15044055555;15544055555;10240;10228
88;16091990000;15044422222;15544422222;10240;10228
90;16092018000;15044422222;15544422222;10240;10228
93;16092023000;15085700000;15585700000;10240;10228
94;16092049000;15085700000;15585700000;10240;10228
97;16092060000;15085700000;15585700000;10240;10228
98;16092065000;15085711111;15585711111;10240;10228
100;16092073000;15086000000;15586000000;10240;10228
104;16092104000;15127366666;15627366666;10240;10228
106;16092118000;15127366666;15627366666;10240;10228
109;16092141000;15127377777;15627377777;10240;10228
110;16092146000;15127633333;15627633333;10240;10228
112;16092159000;15127633333;15627633333;10240;10228
114;16092180000;15169033333;15669033333;10240;10228
57;16093829000;14919366666;15419366666;10240;10228
58;16093836000;14960700000;15460700000;10240;10228
59;16094016000;14960700000;15460700000;10240;10228
64;16094025000;14960700000;15460700000;10240;10228
65;16094236000;14960711111;15460711111;10240;10228
66;16094256000;14961000000;15461000000;10240;10228
69;16094466000;15002366666;15502366666;10240;10228
70;16094489000;15002366666;15502366666;10240;10228
115;16094494000;15169033333;15669033333;10240;10228
81;16094700000;15044044444;15544044444;10240;10228
83;16094892000;15044044444;15544044444;10240;10228
