seqnum;now;rtptime;deadline;packet_len;payload_len
1;20917594000;19954100000;20454100000;10240;10228
2;20917692000;19954100000;20454100000;10240;10228
5;20917720000;19985322222;20485322222;10240;10228
6;20917727000;19985322222;20485322222;10240;10228
9;20917743000;19985322222;20485322222;10240;10228
10;20917747000;19985333333;20485333333;10240;10228
13;20917752000;19985655555;20485655555;10240;10228
14;20917755000;20026977777;20526977777;10240;10228
17;20917759000;20026977777;20526977777;10240;10228
0;20917766000;19954100000;20454100000;10240;10228
18;20917907000;20026977777;20526977777;10240;10228
21;20917919000;20027000000;20527000000;10240;10228
22;20917926000;20027422222;20527422222;10240;10228
25;20917931000;20068644444;20568644444;10240;10228
26;20917938000;20068644444;20568644444;10240;10228
29;20917943000;20068644444;20568644444;10240;10228
33;20917949000;20068988888;20568988888;10240;10228
34;20917954000;20068988888;20568988888;10240;10228
37;20917959000;20110311111;20610311111;10240;10228
38;20917964000;20110311111;20610311111;10240;10228
41;20917968000;20110311111;20610311111;10240;10228
42;20917973000;20110311111;20610311111;10240;10228
45;20917979000;20110666666;20610666666;10240;10228
46;20917985000;20110666666;20610666666;10240;10228
49;20917991000;20151988888;20651988888;10240;10228
50;20917995000;20151988888;20651988888;10240;10228
53;20918000000;20151988888;20651988888;10240;10228
54;20918009000;20152000000;20652000000;10240;10228
3;20918017000;19985322222;20485322222;10240;10228
4;20918138000;19985322222;20485322222;10240;10228
7;20918150000;19985322222;20485322222;10240;10228
8;20918342000;19985322222;20485322222;10240;10228
11;20918353000;19985655555;20485655555;10240;10228
12;20918530000;19985655555;20485655555;10240;10228
15;20918537000;20026977777;20526977777;10240;10228
19;20918732000;20026977777;20526977777;10240;10228
20;20918939000;20026977777;20526977777;10240;10228
23;20918946000;20027422222;20527422222;10240;10228
24;20919148000;20027422222;20527422222;10240;10228
27;20919154000;20068644444;20568644444;10240;10228
28;20919349000;20068644444;20568644444;10240;10228
31;20919356000;20068644444;20568644444;10240;10228
32;20919550000;20068666666;20568666666;10240;10228
35;20919556000;20068988888;20568988888;10240;10228
43;20919734000;20110322222;20610322222;10240;10228
44;20919936000;20110666666;20610666666;10240;10228
47;20919948000;20151988888;20651988888;10240;10228
48;20920170000;20151988888;20651988888;10240;10228
51;20920182000;20151988888;20651988888;10240;10228
52;20920366000;20151988888;20651988888;10240;10228
55;20920387000;20152322222;20652322222;10240;10228
16;20950969000;20026977777;20526977777;10240;10228
36;21318161000;20110311111;20610311111;10240;10228
39;21318176000;20110311111;20610311111;10240;10228
40;21318182000;20110311111;20610311111;10240;10228
56;21318202000;20152322222;20652322222;10240;10228
61;21318209000;20193644444;20693644444;10240;10228
62;21318215000;20193644444;20693644444;10240;10228
67;21318236000;20193955555;20693955555;10240;10228
68;21318241000;20193955555;20693955555;10240;10228
73;21318246000;20235311111;20735311111;10240;10228
74;21318356000;20235311111;20735311111;10240;10228
79;21318367000;20235655555;20735655555;10240;10228
80;21318373000;20276977777;20776977777;10240;10228
85;21318378000;20276977777;20776977777;10240;10228
86;21318386000;20276977777;20776977777;10240;10228
90;21318398000;20277311111;20777311111;10240;10228
93;21318403000;20318666666;20818666666;10240;10228
96;21318411000;20318666666;20818666666;10240;10228
99;21318421000;20319044444;20819044444;10240;10228
100;21318439000;20319044444;20819044444;10240;10228
105;21318629000;20360322222;20860322222;10240;10228
106;21318652000;20360322222;20860322222;10240;10228
108;21318657000;20360322222;20860322222;10240;10228
110;21318673000;20360611111;20860611111;10240;10228
113;21318679000;20401977777;20901977777;10240;10228
116;21318685000;20401977777;20901977777;10240;10228
118;21318690000;20401977777;20901977777;10240;10228
121;21318702000;20402300000;20902300000;10240;10228
122;21318712000;20402300000;20902300000;10240;10228
57;21319719000;20152322222;20652322222;10240;10228
58;21319741000;20193644444;20693644444;10240;10228
59;21319930000;20193644444;20693644444;10240;10228
60;21319943000;20193644444;20693644444;10240;10228
63;21320086000;20193644444;20693644444;10240;10228
64;21320352000;20193644444;20693644444;10240;10228
65;21320372000;20193655555;20693655555;10240;10228
66;21320559000;20193955555;20693955555;10240;10228
69;21320569000;20235311111;20735311111;10240;10228
70;21320776000;20235311111;20735311111;10240;10228
71;21320786000;20235311111;20735311111;10240;10228
124;21320792000;20443655555;20943655555;10240;10228
72;21320917000;20235311111;20735311111;10240;10228
75;21321149000;20235311111;20735311111;10240;10228
76;21321170000;20235322222;20735322222;10240;10228
77;21321366000;20235655555;20735655555;10240;10228
78;21321389000;20235655555;20735655555;10240;10228
81;21321562000;20276977777;20776977777;10240;10228
83;21321574000;20276977777;20776977777;10240;10228
84;21321768000;20276977777;20776977777;10240;10228
87;21321793000;20277000000;20777000000;10240;10228
88;21321948000;20277311111;20777311111;10240;10228
91;21322168000;20318666666;20818666666;10240;10228
92;21322179000;20318666666;20818666666;10240;10228
94;21322356000;20318666666;20818666666;10240;10228
97;21322367000;20318666666;20818666666;10240;10228
98;21322557000;20318677777;20818677777;10240;10228
101;21322568000;20319044444;20819044444;10240;10228
102;21322763000;20360322222;20860322222;10240;10228
103;21322777000;20360322222;20860322222;10240;10228
104;21322966000;20360322222;20860322222;10240;10228
107;21323188000;20360322222;20860322222;10240;10228
109;21323209000;20360333333;20860333333;10240;10228
111;21323392000;20360611111;20860611111;10240;10228
112;21323414000;20360611111;20860611111;10240;10228
115;21323597000;20401977777;20901977777;10240;10228
117;21323619000;20401977777;20901977777;10240;10228
119;21323803000;20401977777;20901977777;10240;10228
120;21323815000;20402000000;20902000000;10240;10228
123;21323990000;20402300000;20902300000;10240;10228
82;21351288000;20276977777;20776977777;10240;10228
95;21351602000;20318666666;20818666666;10240;10228
114;21353022000;20401977777;20901977777;10240;10228
125;21353841000;20443655555;20943655555;10240;10228
126;21354010000;20443655555;20943655555;10240;10228
127;21354021000;20443655555;20943655555;10240;10228
128;21354244000;20443655555;20943655555;10240;10228
129;21354264000;20443655555;20943655555;10240;10228
131;21354448000;20443666666;20943666666;10240;10228
132;21354469000;20443955555;20943955555;10240;10228
133;21354659000;20443955555;20943955555;10240;10228
134;21354682000;20443955555;20943955555;10240;10228
135;21354863000;20485311111;20985311111;10240;10228
130;21718628000;20443655555;20943655555;10240;10228
136;21718705000;20485311111;20985311111;10240;10228
163;21718879000;20568644444;21068644444;10240;10228
165;21718918000;20568966666;21068966666;10240;10228
167;21718924000;20568966666;21068966666;10240;10228
171;21718945000;20610311111;21110311111;10240;10228
174;21718951000;20610311111;21110311111;10240;10228
175;21718965000;20610333333;21110333333;10240;10228
137;21718969000;20485311111;20985311111;10240;10228
138;21719000000;20485311111;20985311111;10240;10228
139;21719023000;20485311111;20985311111;10240;10228
178;21719163000;20610644444;21110644444;10240;10228
180;21719171000;20651988888;21151988888;10240;10228
182;21719217000;20651988888;21151988888;10240;10228
183;21719221000;20651988888;21151988888;10240;10228
184;21719225000;20651988888;21151988888;10240;10228
191;21719238000;20693655555;21193655555;10240;10228
192;21719242000;20693655555;21193655555;10240;10228
140;21719246000;20485311111;20985311111;10240;10228
141;21719263000;20485311111;20985311111;10240;10228
142;21719460000;20485333333;20985333333;10240;10228
143;21719487000;20485600000;20985600000;10240;10228
144;21719659000;20485600000;20985600000;10240;10228
145;21719695000;20485600000;20985600000;10240;10228
146;21719856000;20526977777;21026977777;10240;10228
147;21720030000;20526977777;21026977777;10240;10228
148;21720091000;20526977777;21026977777;10240;10228
149;21720240000;20526977777;21026977777;10240;10228
150;21720265000;20526977777;21026977777;10240;10228
152;21720439000;20526977777;21026977777;10240;10228
153;21720449000;20527000000;21027000000;10240;10228
155;21720644000;20527322222;21027322222;10240;10228
156;21720848000;20527322222;21027322222;10240;10228
157;21720860000;20568644444;21068644444;10240;10228
158;21721069000;20568644444;21068644444;10240;10228
159;21721100000;20568644444;21068644444;10240;10228
160;21721298000;20568644444;21068644444;10240;10228
161;21721318000;20568644444;21068644444;10240;10228
195;21721453000;20693655555;21193655555;10240;10228
164;21721475000;20568666666;21068666666;10240;10228
166;21721484000;20568966666;21068966666;10240;10228
170;21721702000;20610311111;21110311111;10240;10228
176;21721872000;20610644444;21110644444;10240;10228
177;21721893000;20610644444;21110644444;10240;10228
179;21722149000;20651988888;21151988888;10240;10228
181;21722160000;20651988888;21151988888;10240;10228
185;21722275000;20651988888;21151988888;10240;10228
186;21722283000;20652000000;21152000000;10240;10228
190;21722523000;20693655555;21193655555;10240;10228
193;21722542000;20693655555;21193655555;10240;10228
194;21722736000;20693655555;21193655555;10240;10228
196;21722930000;20693655555;21193655555;10240;10228
151;21751580000;20526977777;21026977777;10240;10228
154;21751608000;20527322222;21027322222;10240;10228
162;21751874000;20568644444;21068644444;10240;10228
169;21751901000;20610311111;21110311111;10240;10228
172;21751917000;20610311111;21110311111;10240;10228
187;21751997000;20652300000;21152300000;10240;10228
168;21752209000;20610311111;21110311111;10240;10228
173;21752416000;20610311111;21110311111;10240;10228
188;21753207000;20652300000;21152300000;10240;10228
197;21753611000;20693677777;21193677777;10240;10228
198;21753618000;20693966666;21193966666;10240;10228
199;21753774000;20693966666;21193966666;10240;10228
200;21753963000;20693966666;21193966666;10240;10228
201;21753971000;20735388888;21235388888;10240;10228
