seqnum;now;rtptime;deadline
1;15125243000;13845477777;14345477777
2;15125246000;13845477777;14345477777
3;15148562000;13876544444;14376544444
4;15148569000;13876544444;14376544444
5;15148571000;13876544444;14376544444
6;15148573000;13876544444;14376544444
7;15148574000;13876544444;14376544444
8;15148576000;13876544444;14376544444
9;15148577000;13876544444;14376544444
10;15155019000;13876555555;14376555555
11;15155035000;13876877777;14376877777
12;15155036000;13876877777;14376877777
13;15155037000;13876877777;14376877777
14;15196638000;13918188888;14418188888
15;15196642000;13918188888;14418188888
16;15196643000;13918188888;14418188888
17;15196644000;13918188888;14418188888
18;15196645000;13918188888;14418188888
19;15196646000;13918188888;14418188888
20;15196647000;13918188888;14418188888
21;15196848000;13918200000;14418200000
22;15196851000;13918600000;14418600000
23;15196853000;13918600000;14418600000
24;15196854000;13918600000;14418600000
25;15237925000;13959855555;14459855555
47;15310000000;14043200000;14543200000
48;15310004000;14043200000;14543200000
49;15310005000;14043200000;14543200000
50;15310006000;14043200000;14543200000
51;15310007000;14043200000;14543200000
52;15310008000;14043200000;14543200000
53;15310010000;14043200000;14543200000
54;15316965000;14043211111;14543211111
55;15316981000;14043522222;14543522222
56;15316982000;14043522222;14543522222
57;15316983000;14043522222;14543522222
58;15619388000;14084866666;14584866666
59;15619401000;14084866666;14584866666
60;15619403000;14084866666;14584866666
61;15619405000;14084866666;14584866666
62;15619406000;14084866666;14584866666
63;15619408000;14084866666;14584866666
64;15619409000;14084866666;14584866666
65;15619558000;14084877777;14584877777
66;15619562000;14085177777;14585177777
67;15619563000;14085177777;14585177777
68;15619565000;14085177777;14585177777
69;15648039000;14126522222;14626522222
102;15746824000;14251533333;14751533333
118;15769497000;14293188888;14793188888
123;15769613000;14293500000;14793500000
124;15791468000;14334855555;14834855555
125;15791471000;14334855555;14834855555
126;15791473000;14334855555;14834855555
127;15791474000;14334855555;14834855555
128;15791475000;14334855555;14834855555
129;15791476000;14334855555;14834855555
130;15791477000;14334855555;14834855555
131;15791583000;14334866666;14834866666
132;15791599000;14335166666;14835166666
133;15791600000;14335166666;14835166666
134;15791601000;14335166666;14835166666
135;15791612000;14376522222;14876522222
136;15791613000;14376522222;14876522222
137;15791624000;14376522222;14876522222
138;15791625000;14376522222;14876522222
139;15791626000;14376522222;14876522222
140;15791627000;14376522222;14876522222
141;15791628000;14376522222;14876522222
142;15824371000;14376533333;14876533333
143;15824386000;14376800000;14876800000
144;15824388000;14376800000;14876800000
145;15824388000;14376800000;14876800000
146;15847402000;14418188888;14918188888
147;15847415000;14418188888;14918188888
148;15847416000;14418188888;14918188888
