seqnum;now;rtptime;deadline;packet_len;payload_len
2;15809401000;14837677777;15337677777;10240;10228
5;15809516000;14869022222;15369022222;10240;10228
6;15809569000;14869022222;15369022222;10240;10228
9;15809574000;14869022222;15369022222;10240;10228
10;15809578000;14869033333;15369033333;10240;10228
13;15809582000;14869388888;15369388888;10240;10228
14;15809589000;14910677777;15410677777;10240;10228
17;15809593000;14910677777;15410677777;10240;10228
18;15809598000;14910677777;15410677777;10240;10228
21;15809603000;14910688888;15410688888;10240;10228
25;15809608000;14952344444;15452344444;10240;10228
26;15809613000;14952344444;15452344444;10240;10228
29;15809619000;14952344444;15452344444;10240;10228
30;15809623000;14952344444;15452344444;10240;10228
33;15809626000;14952688888;15452688888;10240;10228
34;15809630000;14952688888;15452688888;10240;10228
37;15809635000;14994011111;15494011111;10240;10228
38;15809639000;14994011111;15494011111;10240;10228
41;15809646000;14994011111;15494011111;10240;10228
42;15809651000;14994011111;15494011111;10240;10228
45;15809655000;14994377777;15494377777;10240;10228
46;15809659000;14994377777;15494377777;10240;10228
49;15809665000;15035677777;15535677777;10240;10228
0;15809672000;14837677777;15337677777;10240;10228
50;15809696000;15035677777;15535677777;10240;10228
53;15809710000;15035677777;15535677777;10240;10228
54;15809715000;15035700000;15535700000;10240;10228
3;15809814000;14869022222;15369022222;10240;10228
7;15809984000;14869022222;15369022222;10240;10228
8;15809995000;14869022222;15369022222;10240;10228
11;15810191000;14869388888;15369388888;10240;10228
12;15810210000;14869388888;15369388888;10240;10228
15;15810392000;14910677777;15410677777;10240;10228
16;15810411000;14910677777;15410677777;10240;10228
19;15810608000;14910677777;15410677777;10240;10228
20;15810799000;14910677777;15410677777;10240;10228
23;15810811000;14911066666;15411066666;10240;10228
24;15811000000;14911066666;15411066666;10240;10228
27;15811011000;14952344444;15452344444;10240;10228
35;15811208000;14952688888;15452688888;10240;10228
36;15811215000;14994011111;15494011111;10240;10228
40;15811409000;14994011111;15494011111;10240;10228
43;15811416000;14994022222;15494022222;10240;10228
44;15811630000;14994377777;15494377777;10240;10228
47;15811824000;15035677777;15535677777;10240;10228
52;15811836000;15035677777;15535677777;10240;10228
55;15811993000;15036000000;15536000000;10240;10228
4;15842606000;14869022222;15369022222;10240;10228
1;15842773000;14837677777;15337677777;10240;10228
22;15843759000;14911066666;15411066666;10240;10228
28;16209976000;14952344444;15452344444;10240;10228
31;16210005000;14952344444;15452344444;10240;10228
32;16210021000;14952366666;15452366666;10240;10228
39;16210026000;14994011111;15494011111;10240;10228
48;16210126000;15035677777;15535677777;10240;10228
51;16210138000;15035677777;15535677777;10240;10228
57;16210160000;15036000000;15536000000;10240;10228
59;16210202000;15077344444;15577344444;10240;10228
61;16210226000;15077344444;15577344444;10240;10228
64;16210295000;15077344444;15577344444;10240;10228
65;16210307000;15077355555;15577355555;10240;10228
67;16210313000;15077655555;15577655555;10240;10228
69;16210327000;15119000000;15619000000;10240;10228
72;16210332000;15119000000;15619000000;10240;10228
73;16210337000;15119000000;15619000000;10240;10228
75;16210341000;15119000000;15619000000;10240;10228
76;16210348000;15119011111;15619011111;10240;10228
78;16210357000;15119377777;15619377777;10240;10228
79;16210362000;15119377777;15619377777;10240;10228
83;16210369000;15160688888;15660688888;10240;10228
84;16210379000;15160688888;15660688888;10240;10228
86;16210397000;15160688888;15660688888;10240;10228
89;16210403000;15161055555;15661055555;10240;10228
92;16210409000;15202344444;15702344444;10240;10228
93;16210418000;15202344444;15702344444;10240;10228
95;16210428000;15202344444;15702344444;10240;10228
97;16210436000;15202344444;15702344444;10240;10228
101;16210454000;15202644444;15702644444;10240;10228
105;16210472000;15244011111;15744011111;10240;10228
110;16210546000;15244288888;15744288888;10240;10228
56;16211737000;15036000000;15536000000;10240;10228
58;16211921000;15077344444;15577344444;10240;10228
60;16212140000;15077344444;15577344444;10240;10228
62;16212158000;15077344444;15577344444;10240;10228
66;16212390000;15077655555;15577655555;10240;10228
68;16212409000;15077655555;15577655555;10240;10228
70;16212586000;15119000000;15619000000;10240;10228
71;16212592000;15119000000;15619000000;10240;10228
80;16212788000;15160688888;15660688888;10240;10228
81;16212965000;15160688888;15660688888;10240;10228
82;16212976000;15160688888;15660688888;10240;10228
85;16213206000;15160688888;15660688888;10240;10228
87;16213227000;15160711111;15660711111;10240;10228
88;16213405000;15161055555;15661055555;10240;10228
90;16213425000;15161055555;15661055555;10240;10228
91;16213617000;15202344444;15702344444;10240;10228
94;16213636000;15202344444;15702344444;10240;10228
98;16213809000;15202355555;15702355555;10240;10228
100;16213822000;15202644444;15702644444;10240;10228
102;16213991000;15244011111;15744011111;10240;10228
103;16214222000;15244011111;15744011111;10240;10228
106;16214229000;15244011111;15744011111;10240;10228
107;16214423000;15244011111;15744011111;10240;10228
108;16214430000;15244011111;15744011111;10240;10228
63;16218787000;15077344444;15577344444;10240;10228
77;16243009000;15119377777;15619377777;10240;10228
111;16243147000;15244288888;15744288888;10240;10228
99;16244237000;15202644444;15702644444;10240;10228
104;16244451000;15244011111;15744011111;10240;10228
109;16244670000;15244033333;15744033333;10240;10228
112;16244842000;15244288888;15744288888;10240;10228
113;16245012000;15285677777;15785677777;10240;10228
114;16259766000;15285677777;15785677777;10240;10228
115;16259967000;15285677777;15785677777;10240;10228
116;16300473000;15285677777;15785677777;10240;10228
117;16300680000;15285677777;15785677777;10240;10228
118;16341180000;15285677777;15785677777;10240;10228
119;16341387000;15285677777;15785677777;10240;10228
120;16386929000;15285700000;15785700000;10240;10228
121;16387162000;15286000000;15786000000;10240;10228
122;16427692000;15286000000;15786000000;10240;10228
123;16427904000;15286000000;15786000000;10240;10228
125;16610518000;15327344444;15827344444;10240;10228
139;16610609000;15369011111;15869011111;10240;10228
126;16610709000;15327344444;15827344444;10240;10228
127;16610731000;15327344444;15827344444;10240;10228
145;16610736000;15369322222;15869322222;10240;10228
148;16610743000;15410677777;15910677777;10240;10228
149;16610747000;15410677777;15910677777;10240;10228
152;16610764000;15410677777;15910677777;10240;10228
154;16610769000;15411011111;15911011111;10240;10228
156;16610788000;15411011111;15911011111;10240;10228
160;16610807000;15452344444;15952344444;10240;10228
163;16610812000;15452344444;15952344444;10240;10228
164;16610830000;15452366666;15952366666;10240;10228
166;16610835000;15452655555;15952655555;10240;10228
167;16610841000;15452655555;15952655555;10240;10228
128;16610844000;15327344444;15827344444;10240;10228
129;16611114000;15327344444;15827344444;10240;10228
130;16611132000;15327344444;15827344444;10240;10228
131;16611291000;15327366666;15827366666;10240;10228
132;16611301000;15327655555;15827655555;10240;10228
133;16611498000;15327655555;15827655555;10240;10228
134;16611517000;15327655555;15827655555;10240;10228
135;16611703000;15369011111;15869011111;10240;10228
136;16611895000;15369011111;15869011111;10240;10228
137;16611906000;15369011111;15869011111;10240;10228
138;16612076000;15369011111;15869011111;10240;10228
140;16612087000;15369011111;15869011111;10240;10228
142;16612305000;15369033333;15869033333;10240;10228
144;16612316000;15369322222;15869322222;10240;10228
147;16612514000;15410677777;15910677777;10240;10228
150;16612533000;15410677777;15910677777;10240;10228
151;16612710000;15410677777;15910677777;10240;10228
153;16612730000;15410700000;15910700000;10240;10228
155;16612911000;15411011111;15911011111;10240;10228
158;16613087000;15452344444;15952344444;10240;10228
161;16613102000;15452344444;15952344444;10240;10228
162;16613329000;15452344444;15952344444;10240;10228
165;16613342000;15452655555;15952655555;10240;10228
124;16635638000;15327344444;15827344444;10240;10228
141;16635809000;15369011111;15869011111;10240;10228
143;16636129000;15369322222;15869322222;10240;10228
146;16636304000;15410677777;15910677777;10240;10228
157;16643330000;15452344444;15952344444;10240;10228
159;16644160000;15452344444;15952344444;10240;10228
168;16644923000;15494011111;15994011111;10240;10228
169;16644932000;15494011111;15994011111;10240;10228
170;16645103000;15494011111;15994011111;10240;10228
171;16645121000;15494011111;15994011111;10240;10228
172;16645333000;15494011111;15994011111;10240;10228
173;16645352000;15494011111;15994011111;10240;10228
174;16645536000;15494011111;15994011111;10240;10228
175;16645555000;15494033333;15994033333;10240;10228
176;16645760000;15494333333;15994333333;10240;10228
178;16645946000;15494333333;15994333333;10240;10228
179;16645956000;15535677777;16035677777;10240;10228
181;16646156000;15535677777;16035677777;10240;10228
177;16676554000;15494333333;15994333333;10240;10228
180;16676565000;15535677777;16035677777;10240;10228
182;16700745000;15535677777;16035677777;10240;10228
183;16700949000;15535677777;16035677777;10240;10228
184;16700958000;15535677777;16035677777;10240;10228
185;16701160000;15535677777;16035677777;10240;10228
186;16701346000;15535700000;16035700000;10240;10228
