seqnum;now;rtptime;deadline
1;17457902000;16254788888;16754788888
2;17457906000;16254788888;16754788888
3;17481833000;16285966666;16785966666
4;17481840000;16285966666;16785966666
5;17481842000;16285966666;16785966666
6;17481844000;16285966666;16785966666
7;17481845000;16285966666;16785966666
8;17481847000;16285966666;16785966666
9;17481848000;16285966666;16785966666
10;17487546000;16285988888;16785988888
11;17487551000;16286333333;16786333333
12;17487553000;16286333333;16786333333
13;17487554000;16286333333;16786333333
14;17529257000;16327677777;16827677777
15;17529261000;16327677777;16827677777
16;17529262000;16327677777;16827677777
17;17529264000;16327677777;16827677777
18;17529265000;16327677777;16827677777
19;17529266000;16327677777;16827677777
20;17529267000;16327677777;16827677777
21;17529381000;16327688888;16827688888
22;17529386000;16328066666;16828066666
23;17529387000;16328066666;16828066666
24;17529389000;16328066666;16828066666
25;17570469000;16369333333;16869333333
56;17638937000;16452955555;16952955555
58;17867514000;16494366666;16994366666
59;17867518000;16494366666;16994366666
60;17867519000;16494366666;16994366666
61;17867520000;16494366666;16994366666
62;17867521000;16494366666;16994366666
63;17867522000;16494366666;16994366666
64;17867523000;16494366666;16994366666
65;17867634000;16494377777;16994377777
66;17867640000;16494677777;16994677777
67;17867641000;16494677777;16994677777
68;17867642000;16494677777;16994677777
69;17867727000;16536033333;17036033333
70;17867730000;16536033333;17036033333
71;17867731000;16536033333;17036033333
72;17867733000;16536033333;17036033333
73;17867734000;16536033333;17036033333
74;17867735000;16536033333;17036033333
75;17867736000;16536033333;17036033333
76;17867837000;16536044444;17036044444
77;17867843000;16536400000;17036400000
78;17867844000;16536400000;17036400000
79;17867845000;16536400000;17036400000
80;17867856000;16577688888;17077688888
81;17867858000;16577688888;17077688888
82;17867868000;16577688888;17077688888
83;17867870000;16577688888;17077688888
84;17867870000;16577688888;17077688888
85;17867872000;16577688888;17077688888
86;17867873000;16577688888;17077688888
87;17867951000;16577700000;17077700000
88;17867958000;16578011111;17078011111
89;17867959000;16578011111;17078011111
90;17867960000;16578011111;17078011111
91;17867972000;16619322222;17119322222
92;17867974000;16619322222;17119322222
93;17867975000;16619322222;17119322222
94;17867976000;16619322222;17119322222
95;17867977000;16619322222;17119322222
96;17867978000;16619322222;17119322222
97;17867979000;16619322222;17119322222
98;17868058000;16619333333;17119333333
99;17868065000;16619622222;17119622222
100;17868066000;16619622222;17119622222
101;17868067000;16619622222;17119622222
102;17868099000;16660988888;17160988888
103;17868100000;16660988888;17160988888
104;17868101000;16660988888;17160988888
105;17868102000;16660988888;17160988888
106;17868103000;16660988888;17160988888
107;17868104000;16660988888;17160988888
108;17868105000;16660988888;17160988888
109;17868197000;16661000000;17161000000
110;17868199000;16661277777;17161277777
111;17868200000;16661277777;17161277777
112;17868201000;16661277777;17161277777
113;17868207000;16702700000;17202700000
114;17868209000;16702700000;17202700000
115;17868210000;16702700000;17202700000
116;17868221000;16702700000;17202700000
117;17868222000;16702700000;17202700000
118;17868223000;16702700000;17202700000
119;17868224000;16702700000;17202700000
120;17868299000;16702722222;17202722222
121;17868301000;16703022222;17203022222
122;17868302000;16703022222;17203022222
123;17868303000;16703022222;17203022222
124;17868309000;16744288888;17244288888
125;17868310000;16744288888;17244288888
126;17868311000;16744288888;17244288888
127;17868322000;16744288888;17244288888
128;17868324000;16744288888;17244288888
129;17868325000;16744288888;17244288888
130;17868326000;16744288888;17244288888
131;18112674000;16744300000;17244300000
138;18112690000;16786033333;17286033333
139;18112691000;16786033333;17286033333
140;18112692000;16786033333;17286033333
141;18112693000;16786033333;17286033333
142;18112906000;16786055555;17286055555
143;18112921000;16786344444;17286344444
144;18112922000;16786344444;17286344444
145;18112923000;16786344444;17286344444
146;18112934000;16827700000;17327700000
147;18112936000;16827700000;17327700000
148;18112947000;16827700000;17327700000
149;18112948000;16827700000;17327700000
150;18112949000;16827700000;17327700000
151;18112950000;16827700000;17327700000
152;18112951000;16827700000;17327700000
153;18113054000;16827722222;17327722222
154;18113060000;16828033333;17328033333
155;18113061000;16828033333;17328033333
156;18113062000;16828033333;17328033333
157;18366909000;16869344444;17369344444
158;18366912000;16869344444;17369344444
159;18366914000;16869344444;17369344444
160;18366915000;16869344444;17369344444
161;18366916000;16869344444;17369344444
162;18366917000;16869344444;17369344444
163;18366918000;16869344444;17369344444
164;18367028000;16869355555;17369355555
165;18367034000;16869655555;17369655555
166;18367036000;16869655555;17369655555
167;18367037000;16869655555;17369655555
168;18407212000;16911033333;17411033333
214;18544487000;17077588888;17577588888
223;18580013000;17119244444;17619244444
224;18580022000;17119244444;17619244444
225;18580025000;17119244444;17619244444
226;18580027000;17119244444;17619244444
227;18580028000;17119244444;17619244444
228;18580030000;17119244444;17619244444
229;18580031000;17119244444;17619244444
230;18580239000;17119255555;17619255555
231;18580246000;17119577777;17619577777
232;18580248000;17119577777;17619577777
233;18580249000;17119577777;17619577777
234;18599825000;17160933333;17660933333
235;18599832000;17160933333;17660933333
236;18599834000;17160933333;17660933333
237;18599836000;17160933333;17660933333
238;18599838000;17160933333;17660933333
239;18599840000;17160933333;17660933333
240;18599841000;17160933333;17660933333
241;18599945000;17160944444;17660944444
242;18599952000;17161222222;17661222222
243;18599954000;17161222222;17661222222
244;18599955000;17161222222;17661222222
245;18599968000;17202577777;17702577777
