seqnum;now;rtptime;deadline
1;19133373000;17851677777;18351677777
2;19133376000;17851677777;18351677777
3;19156772000;17882844444;18382844444
4;19156779000;17882844444;18382844444
5;19156781000;17882844444;18382844444
6;19156783000;17882844444;18382844444
7;19156784000;17882844444;18382844444
8;19156786000;17882844444;18382844444
9;19156788000;17882844444;18382844444
10;19163265000;17882855555;18382855555
11;19163271000;17883188888;18383188888
12;19163272000;17883188888;18383188888
13;19163274000;17883188888;18383188888
14;19204886000;17924533333;18424533333
15;19204889000;17924533333;18424533333
16;19204891000;17924533333;18424533333
17;19204892000;17924533333;18424533333
18;19204893000;17924533333;18424533333
19;19204894000;17924533333;18424533333
20;19204895000;17924533333;18424533333
21;19205058000;17924544444;18424544444
22;19205064000;17924944444;18424944444
23;19205066000;17924944444;18424944444
24;19205067000;17924944444;18424944444
25;19246180000;17966166666;18466166666
55;19317472000;18049800000;18549800000
136;19824173000;18382866666;18882866666
296;20200119000;18966211111;19466211111
440;20200146000;19508100000;20008100000
441;20200148000;19508100000;20008100000
442;20200149000;19508100000;20008100000
446;20563429000;19549455555;20049455555
521;20612336000;19841122222;20341122222
522;20612340000;19841122222;20341122222
523;20612341000;19841122222;20341122222
524;20612343000;19841122222;20341122222
525;20612344000;19841122222;20341122222
526;20612345000;19841122222;20341122222
527;20612548000;19841133333;20341133333
528;20612563000;19841455555;20341455555
529;20612564000;19841455555;20341455555
530;20612565000;19841455555;20341455555
531;20993720000;19882833333;20382833333
602;20993833000;20132766666;20632766666
603;20993836000;20132766666;20632766666
604;20993958000;20132788888;20632788888
605;20993973000;20133088888;20633088888
606;20993975000;20133088888;20633088888
607;20993975000;20133088888;20633088888
608;21376766000;20174433333;20674433333
682;21379825000;20424788888;20924788888
683;21379828000;20424788888;20924788888
684;21379829000;20424788888;20924788888
685;21403327000;20466111111;20966111111
686;21403330000;20466111111;20966111111
687;21403331000;20466111111;20966111111
688;21403332000;20466111111;20966111111
689;21403333000;20466111111;20966111111
690;21403334000;20466111111;20966111111
691;21403335000;20466111111;20966111111
692;21771861000;20466122222;20966122222
763;21771878000;20757788888;21257788888
764;21771880000;20757788888;21257788888
765;21771880000;20757788888;21257788888
766;21771881000;20757788888;21257788888
767;21771882000;20757788888;21257788888
768;21771883000;20757788888;21257788888
769;22099488000;20757800000;21257800000
835;22171441000;21007777777;21507777777
836;22171446000;21008077777;21508077777
837;22171448000;21008077777;21508077777
838;22171449000;21008077777;21508077777
839;22231183000;21049455555;21549455555
840;22231186000;21049455555;21549455555
841;22231187000;21049455555;21549455555
842;22231189000;21049455555;21549455555
845;22443677000;21049455555;21549455555
846;22497577000;21049466666;21549466666
922;22497593000;21341111111;21841111111
923;22936771000;21341122222;21841122222
995;22936786000;21632777777;22132777777
996;22936788000;21632777777;22132777777
997;22936789000;21632777777;22132777777
998;22936790000;21632777777;22132777777
999;22936791000;21632777777;22132777777
1000;22972803000;21632800000;22132800000
1001;22972819000;21633066666;22133066666
1002;22972820000;21633066666;22133066666
1003;22972821000;21633066666;22133066666
1004;23340253000;21674433333;22174433333
1111;23410425000;22049777777;22549777777
1112;23410428000;22049777777;22549777777
1113;23410429000;22049777777;22549777777
1114;23857428000;22091100000;22591100000
1220;24105397000;22466122222;22966122222
1320;24105405000;22841444444;23341444444
1321;24105407000;22841444444;23341444444
1322;24105408000;22841444444;23341444444
1323;24463941000;22882766666;23382766666
1372;24464074000;23049455555;23549455555
1373;24464078000;23049455555;23549455555
1374;24495734000;23049466666;23549466666
1449;24495749000;23341133333;23841133333
1450;24495764000;23341133333;23841133333
1451;24887194000;23341144444;23841144444
1551;24887200000;23716466666;24216466666
1552;24887201000;23716466666;24216466666
1553;24887202000;23716466666;24216466666
1554;25193274000;23757788888;24257788888
1603;25193387000;23924433333;24424433333
1604;25193390000;23924433333;24424433333
1605;25240114000;23924455555;24424455555
1606;25240130000;23924788888;24424788888
1607;25240131000;23924788888;24424788888
1608;25240132000;23924788888;24424788888
1609;25256813000;23966100000;24466100000
1645;25256829000;24091155555;24591155555
1647;25256831000;24091155555;24591155555
1648;25256832000;24091155555;24591155555
1649;25256932000;24091166666;24591166666
1650;25256947000;24091511111;24591511111
1652;25256948000;24091511111;24591511111
1653;25256960000;24132822222;24632822222
1654;25256962000;24132822222;24632822222
1655;25256963000;24132822222;24632822222
1656;25256965000;24132822222;24632822222
1657;25256966000;24132822222;24632822222
1658;25256968000;24132822222;24632822222
1659;25256970000;24132822222;24632822222
1660;25257096000;24132833333;24632833333
1661;25257112000;24133155555;24633155555
1662;25257113000;24133155555;24633155555
1663;25257114000;24133155555;24633155555
1664;25815050000;24174444444;24674444444
1886;25911386000;25007777777;25507777777
1887;25911390000;25007777777;25507777777
1888;25911391000;25007777777;25507777777
1889;25911392000;25007777777;25507777777
1890;25911393000;25007777777;25507777777
1891;25911593000;25007788888;25507788888
1892;25911609000;25008066666;25508066666
1893;25911610000;25008066666;25508066666
1894;25911611000;25008066666;25508066666
1895;25911622000;25049466666;25549466666
1896;25911624000;25049466666;25549466666
1897;25911625000;25049466666;25549466666
1898;25911627000;25049466666;25549466666
1899;25911629000;25049466666;25549466666
1900;25911630000;25049466666;25549466666
1901;25911632000;25049466666;25549466666
1902;26073186000;25049488888;25549488888
1903;26073201000;25049833333;25549833333
1904;26073202000;25049833333;25549833333
1905;26073203000;25049833333;25549833333
1907;26113980000;25091111111;25591111111
1967;26284023000;25299433333;25799433333
1972;26291264000;25341111111;25841111111
1973;26291267000;25341111111;25841111111
1974;26291268000;25341111111;25841111111
1975;26291269000;25341111111;25841111111
1976;26291270000;25341111111;25841111111
1977;26291271000;25341111111;25841111111
1978;26291272000;25341111111;25841111111
1979;26291486000;25341122222;25841122222
1980;26291501000;25341422222;25841422222
1981;26291502000;25341422222;25841422222
1982;26291503000;25341422222;25841422222
1983;26307127000;25382766666;25882766666
1984;26307130000;25382766666;25882766666
1985;26307131000;25382766666;25882766666
1986;26307133000;25382766666;25882766666
1987;26307133000;25382766666;25882766666
1988;26307134000;25382766666;25882766666
1989;26307136000;25382766666;25882766666
1990;26307341000;25382788888;25882788888
1991;26307357000;25383066666;25883066666
1992;26307358000;25383066666;25883066666
1993;26307359000;25383066666;25883066666
1994;26307372000;25424433333;25924433333
1995;26307373000;25424433333;25924433333
1996;26307385000;25424433333;25924433333
1997;26307386000;25424433333;25924433333
1998;26307387000;25424433333;25924433333
1999;26307388000;25424433333;25924433333
2000;26307389000;25424433333;25924433333
2001;26320662000;25424455555;25924455555
2002;26320666000;25424744444;25924744444
2003;26320667000;25424744444;25924744444
2004;26320669000;25424744444;25924744444
2005;26320686000;25466111111;25966111111
2006;26320687000;25466111111;25966111111
2007;26320688000;25466111111;25966111111
2008;26320689000;25466111111;25966111111
2009;26320701000;25466111111;25966111111
2010;26320702000;25466111111;25966111111
2011;26320703000;25466111111;25966111111
2012;26327597000;25466133333;25966133333
2013;26327613000;25466422222;25966422222
2014;26327614000;25466422222;25966422222
2015;26327615000;25466422222;25966422222
2016;26327626000;25507788888;26007788888
2017;26327627000;25507788888;26007788888
2018;26327638000;25507788888;26007788888
2019;26327647000;25507788888;26007788888
2020;26327648000;25507788888;26007788888
2021;26327649000;25507788888;26007788888
2022;26327650000;25507788888;26007788888
2023;26542433000;25507800000;26007800000
2049;26542448000;25632777777;26132777777
2050;26542450000;25632777777;26132777777
2051;26542451000;25632777777;26132777777
2052;26542451000;25632777777;26132777777
2055;26572880000;25632777777;26132777777
2057;26659816000;25633055555;26133055555
2152;26659908000;26007777777;26507777777
2153;26659912000;26007777777;26507777777
2154;26659913000;26007777777;26507777777
2155;26874722000;26007800000;26507800000
2156;26874738000;26008100000;26508100000
2157;26874740000;26008100000;26508100000
2158;26874741000;26008100000;26508100000
2159;26904266000;26049455555;26549455555
2242;27169257000;26341133333;26841133333
2274;27300238000;26466111111;26966111111
2275;27300251000;26466111111;26966111111
2276;27355913000;26466133333;26966133333
2344;27355928000;26716477777;27216477777
2345;27355930000;26716477777;27216477777
2346;27434491000;26757788888;27257788888
2355;27434604000;26758100000;27258100000
2356;27434607000;26758100000;27258100000
2357;27834355000;26799477777;27299477777
2437;28076387000;27091111111;27591111111
2438;28076391000;27091111111;27591111111
2439;28076392000;27091111111;27591111111
2440;28076393000;27091111111;27591111111
2441;28076600000;27091122222;27591122222
2442;28076616000;27091433333;27591433333
2443;28076617000;27091433333;27591433333
2444;28076619000;27091433333;27591433333
2445;28116249000;27132788888;27632788888
2489;28250201000;27299444444;27799444444
2515;28250313000;27382766666;27882766666
2516;28250316000;27382766666;27882766666
2518;28265562000;27382788888;27882788888
2519;28265578000;27383088888;27883088888
2520;28265579000;27383088888;27883088888
2521;28265580000;27383088888;27883088888
2522;28265591000;27424433333;27924433333
2523;28265602000;27424433333;27924433333
2524;28265603000;27424433333;27924433333
2525;28265604000;27424433333;27924433333
2526;28265605000;27424433333;27924433333
2527;28265606000;27424433333;27924433333
2528;28265607000;27424433333;27924433333
2529;28292393000;27424455555;27924455555
2530;28292409000;27424766666;27924766666
2531;28292410000;27424766666;27924766666
2532;28292411000;27424766666;27924766666
2533;28292422000;27466111111;27966111111
2534;28292423000;27466111111;27966111111
2535;28292434000;27466111111;27966111111
2536;28292435000;27466111111;27966111111
2537;28292436000;27466111111;27966111111
2538;28292437000;27466111111;27966111111
2539;28292438000;27466111111;27966111111
2540;28317986000;27466122222;27966122222
2541;28318002000;27466433333;27966433333
2542;28318003000;27466433333;27966433333
2543;28318004000;27466433333;27966433333
2544;28318015000;27507800000;28007800000
2545;28318016000;27507800000;28007800000
2546;28318017000;27507800000;28007800000
2547;28318018000;27507800000;28007800000
2548;28318019000;27507800000;28007800000
2549;28318021000;27507800000;28007800000
2550;28318021000;27507800000;28007800000
2551;28341397000;27507811111;28007811111
2552;28341413000;27508133333;28008133333
2553;28341414000;27508133333;28008133333
2554;28341415000;27508133333;28008133333
2555;28341426000;27549455555;28049455555
2556;28341427000;27549455555;28049455555
2557;28341428000;27549455555;28049455555
2558;28341430000;27549455555;28049455555
2559;28341430000;27549455555;28049455555
2560;28341431000;27549455555;28049455555
2561;28341432000;27549455555;28049455555
2562;28341542000;27549466666;28049466666
2563;28341558000;27549766666;28049766666
2564;28341559000;27549766666;28049766666
2565;28341569000;27549766666;28049766666
2566;28341683000;27591111111;28091111111
2567;28341687000;27591111111;28091111111
2568;28341688000;27591111111;28091111111
2569;28341689000;27591111111;28091111111
2570;28341690000;27591111111;28091111111
2571;28341691000;27591111111;28091111111
2572;28341692000;27591111111;28091111111
2573;28621647000;27591122222;28091122222
2595;28680511000;27674466666;28174466666
2596;28680517000;27674777777;28174777777
2597;28680527000;27674777777;28174777777
2598;28680528000;27674777777;28174777777
2599;28712380000;27716100000;28216100000
2600;28712383000;27716100000;28216100000
2601;28712384000;27716100000;28216100000
2602;28712385000;27716100000;28216100000
2603;28712386000;27716100000;28216100000
2604;28712387000;27716100000;28216100000
2605;28712388000;27716100000;28216100000
2606;28712490000;27716122222;28216122222
2607;28712506000;27716433333;28216433333
2608;28712507000;27716433333;28216433333
2609;28712508000;27716433333;28216433333
2610;28742292000;27757777777;28257777777
2611;28742296000;27757777777;28257777777
2612;28742297000;27757777777;28257777777
2613;28742298000;27757777777;28257777777
2614;28742299000;27757777777;28257777777
2615;28742300000;27757777777;28257777777
2616;28742301000;27757777777;28257777777
2617;28742402000;27757788888;28257788888
2618;28742417000;27758088888;28258088888
2619;28742418000;27758088888;28258088888
2620;28742419000;27758088888;28258088888
2621;28742558000;27799433333;28299433333
2622;28742562000;27799433333;28299433333
2623;28742563000;27799433333;28299433333
2624;28742564000;27799433333;28299433333
2625;28742565000;27799433333;28299433333
2626;28742566000;27799433333;28299433333
2627;28742567000;27799433333;28299433333
2628;28742668000;27799455555;28299455555
2629;28742684000;27799788888;28299788888
2630;28742685000;27799788888;28299788888
2631;28742686000;27799788888;28299788888
2632;28787508000;27841111111;28341111111
2633;28787512000;27841111111;28341111111
2634;28787513000;27841111111;28341111111
2635;28787514000;27841111111;28341111111
2636;28787515000;27841111111;28341111111
2637;28787516000;27841111111;28341111111
2638;28787517000;27841111111;28341111111
2640;28787631000;27841422222;28341422222
2641;28787635000;27841422222;28341422222
2642;28787636000;27841422222;28341422222
2643;28787646000;27882777777;28382777777
2644;28787647000;27882777777;28382777777
2645;28787648000;27882777777;28382777777
2646;28787649000;27882777777;28382777777
2647;28787650000;27882777777;28382777777
2648;28787651000;27882777777;28382777777
2649;28787652000;27882777777;28382777777
2650;28787748000;27882788888;28382788888
2651;28787764000;27883055555;28383055555
2652;28787765000;27883055555;28383055555
2653;28787766000;27883055555;28383055555
2654;28787777000;27924455555;28424455555
2655;28787779000;27924455555;28424455555
2656;28787779000;27924455555;28424455555
2657;28787780000;27924455555;28424455555
2658;28787782000;27924455555;28424455555
