seqnum;now;rtptime;deadline
1;14507097000;13188166666;13688166666
2;14507101000;13188166666;13688166666
3;14529012000;13219477777;13719477777
4;14529019000;13219477777;13719477777
5;14529020000;13219477777;13719477777
6;14529023000;13219477777;13719477777
7;14529024000;13219477777;13719477777
8;14529026000;13219477777;13719477777
9;14529027000;13219477777;13719477777
10;14536216000;13219500000;13719500000
11;14536223000;13219844444;13719844444
12;14536238000;13219844444;13719844444
13;14536239000;13219844444;13719844444
15;14577991000;13261122222;13761122222
16;14577995000;13261122222;13761122222
19;14577996000;13261122222;13761122222
20;14577997000;13261122222;13761122222
21;14578090000;13261133333;13761133333
22;14578106000;13261522222;13761522222
23;14578107000;13261522222;13761522222
24;14578109000;13261522222;13761522222
25;14618856000;13302788888;13802788888
36;14651313000;13344455555;13844455555
37;14651317000;13344455555;13844455555
38;14651328000;13344455555;13844455555
39;14651329000;13344455555;13844455555
40;14651331000;13344455555;13844455555
41;14651332000;13344455555;13844455555
42;14651333000;13344455555;13844455555
43;14651582000;13344466666;13844466666
44;14651588000;13344800000;13844800000
45;14651599000;13344800000;13844800000
46;14651601000;13344800000;13844800000
47;14689615000;13386122222;13886122222
48;14689618000;13386122222;13886122222
49;14689620000;13386122222;13886122222
50;14689621000;13386122222;13886122222
51;14689622000;13386122222;13886122222
52;14689624000;13386122222;13886122222
54;14697714000;13386133333;13886133333
55;14697730000;13386455555;13886455555
56;14697731000;13386455555;13886455555
57;14697732000;13386455555;13886455555
58;14697743000;13427788888;13927788888
59;14697754000;13427788888;13927788888
60;14697755000;13427788888;13927788888
61;14697756000;13427788888;13927788888
62;14697757000;13427788888;13927788888
63;14697758000;13427788888;13927788888
64;14697759000;13427788888;13927788888
66;14764068000;13428100000;13928100000
67;14764070000;13428100000;13928100000
68;14764071000;13428100000;13928100000
69;14764076000;13469455555;13969455555
70;14764077000;13469455555;13969455555
71;14764078000;13469455555;13969455555
72;14764079000;13469455555;13969455555
73;14764080000;13469455555;13969455555
74;14764081000;13469455555;13969455555
75;14764082000;13469455555;13969455555
76;14764311000;13469466666;13969466666
77;14764317000;13469800000;13969800000
78;14764319000;13469800000;13969800000
79;14764320000;13469800000;13969800000
80;14764331000;13511122222;14011122222
81;14764333000;13511122222;14011122222
82;14764334000;13511122222;14011122222
83;14764335000;13511122222;14011122222
84;14764336000;13511122222;14011122222
85;14764337000;13511122222;14011122222
86;14764338000;13511122222;14011122222
87;14764462000;13511144444;14011144444
88;14764477000;13511455555;14011455555
89;14764478000;13511455555;14011455555
90;14764480000;13511455555;14011455555
91;14779376000;13552800000;14052800000
92;14779379000;13552800000;14052800000
93;14779380000;13552800000;14052800000
94;14779381000;13552800000;14052800000
95;14779382000;13552800000;14052800000
96;14779383000;13552800000;14052800000
97;14779384000;13552800000;14052800000
98;14829987000;13552822222;14052822222
99;14830002000;13553155555;14053155555
100;14830003000;13553155555;14053155555
101;14830004000;13553155555;14053155555
102;14830147000;13594455555;14094455555
103;14830150000;13594455555;14094455555
104;14830151000;13594455555;14094455555
105;14830152000;13594455555;14094455555
106;14830153000;13594455555;14094455555
107;14830154000;13594455555;14094455555
108;14830155000;13594455555;14094455555
109;14849759000;13594477777;14094477777
110;14849775000;13594722222;14094722222
111;14849776000;13594722222;14094722222
112;15017544000;13594722222;14094722222
113;15309280000;13636122222;14136122222
114;15309283000;13636122222;14136122222
115;15309284000;13636122222;14136122222
116;15309285000;13636122222;14136122222
117;15309286000;13636122222;14136122222
118;15309287000;13636122222;14136122222
119;15309288000;13636122222;14136122222
120;15344901000;13636144444;14136144444
121;15344926000;13636444444;14136444444
122;15344927000;13636444444;14136444444
123;15344928000;13636444444;14136444444
124;15386018000;13677788888;14177788888
125;15386021000;13677788888;14177788888
126;15386022000;13677788888;14177788888
127;15386023000;13677788888;14177788888
128;15386024000;13677788888;14177788888
129;15386025000;13677788888;14177788888
131;15386279000;13677800000;14177800000
132;15386294000;13678088888;14178088888
133;15386295000;13678088888;14178088888
134;15386297000;13678088888;14178088888
135;15429612000;13719455555;14219455555
157;15472142000;13802788888;14302788888
169;15543461000;13844455555;14344455555
175;15543630000;13844477777;14344477777
176;15543637000;13844766666;14344766666
177;15543639000;13844766666;14344766666
178;15543640000;13844766666;14344766666
179;15559588000;13886122222;14386122222
180;15559599000;13886122222;14386122222
181;15559601000;13886122222;14386122222
182;15559604000;13886122222;14386122222
183;15559606000;13886122222;14386122222
184;15559607000;13886122222;14386122222
185;15559610000;13886122222;14386122222
186;15564950000;13886144444;14386144444
187;15564972000;13886444444;14386444444
188;15564975000;13886444444;14386444444
189;15564976000;13886444444;14386444444
190;15565003000;13927788888;14427788888
191;15565015000;13927788888;14427788888
192;15565017000;13927788888;14427788888
193;15565018000;13927788888;14427788888
194;15565020000;13927788888;14427788888
195;15565022000;13927788888;14427788888
196;15565024000;13927788888;14427788888
197;15587786000;13927800000;14427800000
198;15587808000;13928077777;14428077777
199;15587810000;13928077777;14428077777
200;15587812000;13928077777;14428077777
201;15610112000;13969466666;14469466666
202;15610122000;13969466666;14469466666
203;15610123000;13969466666;14469466666
204;15610125000;13969466666;14469466666
205;15610126000;13969466666;14469466666
206;15610128000;13969466666;14469466666
207;15610130000;13969466666;14469466666
208;15610275000;13969477777;14469477777
209;15610292000;13969788888;14469788888
210;15610293000;13969788888;14469788888
211;15610295000;13969788888;14469788888
212;15639362000;14011122222;14511122222
213;15639372000;14011122222;14511122222
214;15639373000;14011122222;14511122222
215;15639375000;14011122222;14511122222
216;15639376000;14011122222;14511122222
218;15639535000;14011122222;14511122222
219;15639658000;14011155555;14511155555
220;15639674000;14011488888;14511488888
221;15639676000;14011488888;14511488888
222;15639677000;14011488888;14511488888
223;15664008000;14052788888;14552788888
224;15664012000;14052788888;14552788888
225;15664014000;14052788888;14552788888
226;15664015000;14052788888;14552788888
227;15664016000;14052788888;14552788888
228;15664018000;14052788888;14552788888
229;15664019000;14052788888;14552788888
230;15664153000;14052800000;14552800000
231;15664169000;14053100000;14553100000
232;15664170000;14053100000;14553100000
233;15664171000;14053100000;14553100000
234;15664183000;14094455555;14594455555
235;15664195000;14094455555;14594455555
236;15664196000;14094455555;14594455555
237;15664197000;14094455555;14594455555
238;15664199000;14094455555;14594455555
