seqnum;now;rtptime;deadline
0;10557735000;6176822222;6676822222
3;11125712000;6208088888;6708088888
269;11176486000;7208066666;7708066666
351;11448704000;7499755555;7999755555
735;11448725000;8958077777;9458077777
738;11837683000;8958377777;9458377777
1321;12520322000;11166733333;11666733333
1427;12520636000;11583077777;12083077777
1428;12520640000;11583077777;12083077777
1429;12520787000;11583088888;12083088888
1430;12520794000;11583344444;12083344444
1431;12520795000;11583344444;12083344444
1432;12520796000;11583344444;12083344444
1433;12520808000;11624722222;12124722222
1434;12520820000;11624722222;12124722222
1435;12520821000;11624722222;12124722222
1436;12520822000;11624722222;12124722222
1437;12520824000;11624722222;12124722222
1438;12520825000;11624722222;12124722222
1439;12520826000;11624722222;12124722222
1440;12520926000;11624744444;12124744444
1441;12520933000;11625066666;12125066666
1443;12520934000;11625066666;12125066666
1444;12520946000;11666400000;12166400000
1445;12520948000;11666400000;12166400000
1446;12520959000;11666400000;12166400000
1447;12520960000;11666400000;12166400000
1448;12520962000;11666400000;12166400000
1449;12520963000;11666400000;12166400000
1450;12520964000;11666400000;12166400000
1451;12521055000;11666422222;12166422222
1452;12521062000;11666744444;12166744444
1453;12521063000;11666744444;12166744444
1454;12521065000;11666744444;12166744444
1455;12521085000;11708100000;12208100000
1456;12521097000;11708100000;12208100000
1457;12521098000;11708100000;12208100000
1458;12521100000;11708100000;12208100000
1459;12521102000;11708100000;12208100000
1460;12521103000;11708100000;12208100000
1461;12521105000;11708100000;12208100000
1462;12521231000;11708155555;12208155555
1463;12521247000;11708444444;12208444444
1464;12521248000;11708444444;12208444444
1465;12521250000;11708444444;12208444444
1466;12521261000;11749733333;12249733333
1467;12521273000;11749733333;12249733333
1468;12521274000;11749733333;12249733333
1469;12521276000;11749733333;12249733333
1470;12521277000;11749733333;12249733333
1471;12521278000;11749733333;12249733333
1472;12521280000;11749733333;12249733333
1473;12521384000;11749788888;12249788888
1474;12521400000;11750133333;12250133333
1475;12521401000;11750133333;12250133333
1476;12521402000;11750133333;12250133333
1477;12521414000;11791400000;12291400000
1478;12521425000;11791400000;12291400000
1479;12521427000;11791400000;12291400000
1481;12521428000;11791400000;12291400000
1482;12521430000;11791400000;12291400000
1483;12521431000;11791400000;12291400000
1484;12521507000;11791455555;12291455555
1485;12521510000;11791788888;12291788888
1486;12521511000;11791788888;12291788888
1487;12521513000;11791788888;12291788888
1488;12521519000;11833066666;12333066666
1489;12521530000;11833066666;12333066666
1490;12521531000;11833066666;12333066666
1491;12521532000;11833066666;12333066666
1492;12521534000;11833066666;12333066666
1493;12521535000;11833066666;12333066666
1494;12521536000;11833066666;12333066666
1495;12521605000;11833122222;12333122222
1496;12521607000;11833411111;12333411111
1497;12521608000;11833411111;12333411111
1498;12521610000;11833411111;12333411111
1499;12521616000;11874733333;12374733333
1500;12521617000;11874733333;12374733333
1501;12521628000;11874733333;12374733333
1502;12521629000;11874733333;12374733333
1503;12521630000;11874733333;12374733333
1504;12521632000;11874733333;12374733333
1505;12521633000;11874733333;12374733333
1506;12521700000;11874788888;12374788888
1507;12521702000;11875100000;12375100000
1508;12521704000;11875100000;12375100000
1509;12521706000;11875100000;12375100000
1510;12521711000;11916433333;12416433333
1511;12521712000;11916433333;12416433333
1512;12521723000;11916433333;12416433333
1513;12521725000;11916433333;12416433333
1514;12521726000;11916433333;12416433333
1515;12521727000;11916433333;12416433333
1516;12521728000;11916433333;12416433333
1517;12521796000;11916488888;12416488888
1518;12521798000;11916788888;12416788888
1519;12521800000;11916788888;12416788888
1520;12521801000;11916788888;12416788888
1521;12521806000;11958100000;12458100000
1522;12521831000;11958100000;12458100000
1523;12521832000;11958100000;12458100000
1524;12521834000;11958100000;12458100000
1525;12521835000;11958100000;12458100000
1526;12521836000;11958100000;12458100000
1527;12521838000;11958100000;12458100000
1528;12521882000;11958155555;12458155555
1529;12521884000;11958444444;12458444444
1530;12521886000;11958444444;12458444444
1531;12521887000;11958444444;12458444444
1532;12521892000;11999733333;12499733333
1533;12521894000;11999733333;12499733333
1534;12521905000;11999733333;12499733333
1535;12521907000;11999733333;12499733333
1536;12521908000;11999733333;12499733333
1537;12521909000;11999733333;12499733333
1538;12521911000;11999733333;12499733333
1539;12521950000;11999788888;12499788888
1540;12521952000;12000144444;12500144444
1542;12531675000;12000144444;12500144444
1543;12531754000;12041433333;12541433333
1544;12531756000;12041433333;12541433333
1545;12531757000;12041433333;12541433333
1546;12531759000;12041433333;12541433333
1547;12531760000;12041433333;12541433333
1548;12531761000;12041433333;12541433333
1549;12531762000;12041433333;12541433333
1550;12531854000;12041488888;12541488888
1551;12531856000;12041811111;12541811111
1552;12531858000;12041811111;12541811111
1553;12531859000;12041811111;12541811111
1554;12573569000;12083100000;12583100000
1556;12601665000;12083100000;12583100000
1558;12601668000;12083100000;12583100000
1559;12601670000;12083100000;12583100000
1560;12601673000;12083100000;12583100000
1561;12601896000;12083166666;12583166666
1563;12601912000;12083455555;12583455555
1564;12601914000;12083455555;12583455555
1565;12615104000;12124766666;12624766666
1566;12615108000;12124766666;12624766666
1567;12615110000;12124766666;12624766666
1568;12615111000;12124766666;12624766666
1569;12615112000;12124766666;12624766666
1570;12615113000;12124766666;12624766666
1571;12615115000;12124766666;12624766666
1572;12615316000;12124822222;12624822222
1573;12615332000;12125133333;12625133333
1574;12615333000;12125133333;12625133333
1575;12615335000;12125133333;12625133333
1576;12656801000;12166400000;12666400000
1577;12656804000;12166400000;12666400000
1578;12656806000;12166400000;12666400000
1579;12656807000;12166400000;12666400000
1580;12656818000;12166400000;12666400000
1581;12656819000;12166400000;12666400000
1582;12656820000;12166400000;12666400000
1583;12656958000;12166455555;12666455555
1584;12656961000;12166822222;12666822222
1585;12656963000;12166822222;12666822222
1586;12656964000;12166822222;12666822222
1587;12698498000;12208100000;12708100000
1588;12698501000;12208100000;12708100000
1589;12698503000;12208100000;12708100000
1590;12698504000;12208100000;12708100000
1591;12698505000;12208100000;12708100000
1592;12698515000;12208100000;12708100000
1593;12698517000;12208100000;12708100000
1594;12698654000;12208155555;12708155555
1595;12698657000;12208444444;12708444444
1596;12698658000;12208444444;12708444444
1597;12698660000;12208444444;12708444444
1598;12740246000;12249766666;12749766666
1600;12768304000;12249766666;12749766666
1602;12768316000;12249766666;12749766666
1603;12768318000;12249766666;12749766666
1604;12768320000;12249766666;12749766666
1605;12768524000;12249822222;12749822222
1607;12768529000;12250144444;12750144444
1608;12768530000;12250144444;12750144444
1609;12781839000;12291433333;12791433333
1610;12781849000;12291433333;12791433333
1611;12781851000;12291433333;12791433333
1612;12781854000;12291433333;12791433333
1613;12781855000;12291433333;12791433333
1614;12781857000;12291433333;12791433333
1615;12781859000;12291433333;12791433333
1616;12782104000;12291522222;12791522222
1617;12782120000;12291811111;12791811111
1618;12782122000;12291811111;12791811111
1619;12782124000;12291811111;12791811111
1620;12823582000;12333066666;12833066666
1621;12823588000;12333066666;12833066666
1622;12823589000;12333066666;12833066666
1623;12823591000;12333066666;12833066666
1624;12823593000;12333066666;12833066666
1625;12823594000;12333066666;12833066666
1626;12823595000;12333066666;12833066666
1627;12823812000;12333133333;12833133333
1628;12823817000;12333422222;12833422222
1629;12823839000;12333422222;12833422222
1630;12823840000;12333422222;12833422222
1631;12865077000;12374733333;12874733333
1632;12865081000;12374733333;12874733333
1633;12865083000;12374733333;12874733333
1634;12865084000;12374733333;12874733333
1635;12865085000;12374733333;12874733333
1636;12865096000;12374733333;12874733333
1637;12865097000;12374733333;12874733333
1638;12865271000;12374800000;12874800000
1639;12865275000;12375111111;12875111111
1640;12865277000;12375111111;12875111111
1641;12865279000;12375111111;12875111111
1642;12906828000;12416400000;12916400000
1643;12906841000;12416400000;12916400000
1644;12906842000;12416400000;12916400000
1645;12906843000;12416400000;12916400000
1646;12906845000;12416400000;12916400000
1647;12906846000;12416400000;12916400000
1648;12906848000;12416400000;12916400000
1649;12907066000;12416466666;12916466666
1650;12907073000;12416788888;12916788888
1651;12907074000;12416788888;12916788888
1652;12907075000;12416788888;12916788888
1653;12948395000;12458100000;12958100000
1654;12948409000;12458100000;12958100000
1655;12948410000;12458100000;12958100000
1656;12948412000;12458100000;12958100000
1657;12948413000;12458100000;12958100000
1658;12948414000;12458100000;12958100000
1659;12948415000;12458100000;12958100000
1660;12948558000;12458166666;12958166666
1661;12948561000;12458466666;12958466666
1662;12948562000;12458466666;12958466666
1663;12948564000;12458466666;12958466666
1664;12990131000;12499733333;12999733333
1665;12990138000;12499733333;12999733333
1666;12990141000;12499733333;12999733333
1667;12990142000;12499733333;12999733333
1668;12990144000;12499733333;12999733333
1669;12990145000;12499733333;12999733333
1670;12990146000;12499733333;12999733333
1671;12990368000;12499811111;12999811111
1672;12990384000;12500133333;13000133333
1673;12990386000;12500133333;13000133333
1674;12990387000;12500133333;13000133333
1675;13035807000;12541433333;13041433333
1676;13035815000;12541433333;13041433333
1677;13035817000;12541433333;13041433333
1678;13035819000;12541433333;13041433333
1679;13035820000;12541433333;13041433333
1680;13035822000;12541433333;13041433333
1681;13035823000;12541433333;13041433333
1682;13036027000;12541500000;13041500000
1683;13036034000;12541822222;13041822222
1684;13036036000;12541822222;13041822222
1685;13036037000;12541822222;13041822222
1686;13073544000;12583066666;13083066666
1687;13073550000;12583066666;13083066666
1688;13073552000;12583066666;13083066666
1689;13073553000;12583066666;13083066666
1690;13073556000;12583066666;13083066666
1691;13073557000;12583066666;13083066666
1692;13073559000;12583066666;13083066666
1693;13073775000;12583133333;13083133333
1694;13073791000;12583411111;13083411111
1695;13073793000;12583411111;13083411111
1696;13073794000;12583411111;13083411111
1697;13115158000;12624733333;13124733333
1698;13115168000;12624733333;13124733333
1699;13115170000;12624733333;13124733333
1700;13115171000;12624733333;13124733333
1701;13115173000;12624733333;13124733333
1702;13115175000;12624733333;13124733333
1703;13115177000;12624733333;13124733333
1704;13115396000;12624800000;13124800000
1705;13115412000;12625111111;13125111111
1706;13115413000;12625111111;13125111111
1707;13115415000;12625111111;13125111111
1708;13159943000;12666400000;13166400000
1709;13159953000;12666400000;13166400000
1710;13159954000;12666400000;13166400000
1711;13159956000;12666400000;13166400000
1712;13159958000;12666400000;13166400000
1713;13159959000;12666400000;13166400000
1714;13159961000;12666400000;13166400000
1715;13160205000;12666466666;13166466666
1716;13160221000;12666822222;13166822222
1717;13160223000;12666822222;13166822222
1718;13160224000;12666822222;13166822222
1719;13198474000;12708133333;13208133333
1720;13198478000;12708133333;13208133333
1721;13198480000;12708133333;13208133333
1722;13198481000;12708133333;13208133333
1723;13198482000;12708133333;13208133333
1724;13198483000;12708133333;13208133333
1725;13198485000;12708133333;13208133333
1726;13198686000;12708200000;13208200000
1727;13198702000;12708500000;13208500000
1728;13198703000;12708500000;13208500000
1729;13198721000;12708500000;13208500000
1730;13240218000;12749733333;13249733333
1731;13240222000;12749733333;13249733333
1732;13240223000;12749733333;13249733333
1733;13240224000;12749733333;13249733333
1734;13240226000;12749733333;13249733333
1735;13240227000;12749733333;13249733333
1736;13240228000;12749733333;13249733333
1737;13240512000;12749811111;13249811111
1738;13240528000;12750133333;13250133333
1739;13240529000;12750133333;13250133333
1740;13240531000;12750133333;13250133333
1741;13281918000;12791433333;13291433333
1742;13281922000;12791433333;13291433333
1743;13281923000;12791433333;13291433333
1744;13281924000;12791433333;13291433333
1745;13281926000;12791433333;13291433333
1746;13281927000;12791433333;13291433333
1747;13281928000;12791433333;13291433333
1748;13282135000;12791500000;13291500000
1749;13282141000;12791822222;13291822222
1750;13282143000;12791822222;13291822222
1751;13282144000;12791822222;13291822222
1752;13323557000;12833100000;13333100000
1753;13323561000;12833100000;13333100000
1754;13323562000;12833100000;13333100000
1755;13323564000;12833100000;13333100000
1756;13323565000;12833100000;13333100000
1757;13323567000;12833100000;13333100000
1758;13323568000;12833100000;13333100000
1759;13323768000;12833166666;13333166666
1760;13323775000;12833477777;13333477777
1761;13323776000;12833477777;13333477777
1762;13323778000;12833477777;13333477777
1763;13365114000;12874766666;13374766666
1764;13365117000;12874766666;13374766666
1765;13365119000;12874766666;13374766666
1766;13365120000;12874766666;13374766666
1767;13365121000;12874766666;13374766666
1768;13365123000;12874766666;13374766666
1769;13365124000;12874766666;13374766666
1770;13365324000;12874833333;13374833333
1771;13365331000;12875144444;13375144444
1772;13365332000;12875144444;13375144444
1773;13365334000;12875144444;13375144444
1774;13406879000;12916422222;13416422222
1775;13406882000;12916422222;13416422222
1776;13406884000;12916422222;13416422222
1777;13406885000;12916422222;13416422222
1778;13406887000;12916422222;13416422222
1779;13406888000;12916422222;13416422222
1780;13406889000;12916422222;13416422222
1781;13407097000;12916488888;13416488888
1782;13407103000;12916811111;13416811111
1783;13407105000;12916811111;13416811111
1784;13407106000;12916811111;13416811111
1785;13448496000;12958066666;13458066666
1786;13448500000;12958066666;13458066666
1787;13448502000;12958066666;13458066666
1788;13448503000;12958066666;13458066666
1789;13448503000;12958066666;13458066666
1790;13448505000;12958066666;13458066666
1791;13448506000;12958066666;13458066666
1792;13448707000;12958144444;13458144444
1793;13448713000;12958444444;13458444444
1794;13448715000;12958444444;13458444444
1795;13448716000;12958444444;13458444444
1796;13490065000;12999733333;13499733333
1797;13490078000;12999733333;13499733333
1798;13490080000;12999733333;13499733333
1799;13490081000;12999733333;13499733333
1800;13490082000;12999733333;13499733333
1801;13490084000;12999733333;13499733333
1802;13490085000;12999733333;13499733333
1803;13490257000;12999811111;13499811111
1804;13490261000;13000177777;13500177777
1805;13490263000;13000177777;13500177777
1806;13490264000;13000177777;13500177777
1807;13531816000;13041444444;13541444444
1808;13531819000;13041444444;13541444444
1809;13531820000;13041444444;13541444444
1810;13531822000;13041444444;13541444444
1811;13531823000;13041444444;13541444444
1812;13531833000;13041444444;13541444444
1813;13531834000;13041444444;13541444444
1814;13531971000;13041522222;13541522222
1815;13531974000;13041833333;13541833333
1816;13531976000;13041833333;13541833333
1817;13531977000;13041833333;13541833333
1818;13573590000;13083100000;13583100000
1819;13573599000;13083100000;13583100000
1820;13573600000;13083100000;13583100000
1821;13573602000;13083100000;13583100000
1822;13573604000;13083100000;13583100000
1823;13573606000;13083100000;13583100000
1824;13573607000;13083100000;13583100000
1825;13573835000;13083177777;13583177777
1826;13573852000;13083466666;13583466666
