seqnum;now;rtptime;deadline
2;6722722000;6214400000;6714400000
3;6950072000;6245622222;6745622222
54;7121418000;6412288888;6912288888
92;7121434000;6578966666;7078966666
93;7121437000;6578966666;7078966666
94;7121439000;6578966666;7078966666
95;7121441000;6578966666;7078966666
96;7121442000;6578966666;7078966666
97;7121443000;6578966666;7078966666
98;7222667000;6579011111;7079011111
126;7222690000;6703966666;7203966666
128;7222692000;6703966666;7203966666
129;7222694000;6703966666;7203966666
130;7222705000;6703966666;7203966666
131;7290177000;6704011111;7204011111
141;7290199000;6745600000;7245600000
142;7290423000;6745655555;7245655555
143;7290439000;6745933333;7245933333
144;7290441000;6745933333;7245933333
145;7290442000;6745933333;7245933333
146;7317900000;6787300000;7287300000
155;7318061000;6787688888;7287688888
156;7318066000;6787688888;7287688888
157;7347614000;6828966666;7328966666
161;7347634000;6828966666;7328966666
162;7347636000;6828966666;7328966666
163;7347637000;6828966666;7328966666
164;7347958000;6829011111;7329011111
168;7347975000;6870633333;7370633333
169;7347977000;6870633333;7370633333
170;7347978000;6870633333;7370633333
171;7347980000;6870633333;7370633333
172;7347990000;6870633333;7370633333
173;7347992000;6870633333;7370633333
174;7347993000;6870633333;7370633333
175;7378692000;6870677777;7370677777
176;7378708000;6870966666;7370966666
177;7378709000;6870966666;7370966666
178;7378711000;6870966666;7370966666
179;7411603000;6912300000;7412300000
180;7411607000;6912300000;7412300000
181;7411608000;6912300000;7412300000
182;7411610000;6912300000;7412300000
183;7411611000;6912300000;7412300000
184;7411612000;6912300000;7412300000
185;7411614000;6912300000;7412300000
186;7411820000;6912344444;7412344444
187;7411836000;6912666666;7412666666
188;7411838000;6912666666;7412666666
189;7411840000;6912666666;7412666666
190;7448408000;6953966666;7453966666
191;7448419000;6953966666;7453966666
192;7448420000;6953966666;7453966666
193;7448422000;6953966666;7453966666
194;7448423000;6953966666;7453966666
195;7448425000;6953966666;7453966666
196;7448426000;6953966666;7453966666
197;7448650000;6954011111;7454011111
198;7448666000;6954288888;7454288888
199;7448667000;6954288888;7454288888
201;7490701000;6995633333;7495633333
202;7490705000;6995633333;7495633333
203;7490706000;6995633333;7495633333
204;7490708000;6995633333;7495633333
205;7490710000;6995633333;7495633333
206;7490711000;6995633333;7495633333
207;7490712000;6995633333;7495633333
208;7490798000;6995677777;7495677777
209;7490802000;6995955555;7495955555
210;7490805000;6995955555;7495955555
211;7490806000;6995955555;7495955555
212;7528605000;7037300000;7537300000
213;7528609000;7037300000;7537300000
214;7528610000;7037300000;7537300000
215;7528611000;7037300000;7537300000
216;7528613000;7037300000;7537300000
217;7528614000;7037300000;7537300000
218;7528615000;7037300000;7537300000
219;7529188000;7037344444;7537344444
220;7529203000;7037688888;7537688888
221;7529205000;7037688888;7537688888
222;7529206000;7037688888;7537688888
223;7569713000;7078966666;7578966666
224;7569717000;7078966666;7578966666
225;7569718000;7078966666;7578966666
226;7569720000;7078966666;7578966666
227;7569721000;7078966666;7578966666
228;7569723000;7078966666;7578966666
229;7569724000;7078966666;7578966666
230;7569924000;7079011111;7579011111
231;7569940000;7079300000;7579300000
232;7569941000;7079300000;7579300000
233;7569942000;7079300000;7579300000
234;7611121000;7120600000;7620600000
235;7611125000;7120600000;7620600000
236;7611126000;7120600000;7620600000
237;7611127000;7120600000;7620600000
238;7611129000;7120600000;7620600000
239;7611130000;7120600000;7620600000
240;7611131000;7120600000;7620600000
241;7611304000;7120644444;7620644444
242;7611308000;7120922222;7620922222
243;7611310000;7120922222;7620922222
244;7611311000;7120922222;7620922222
245;7652806000;7162300000;7662300000
246;7652809000;7162300000;7662300000
247;7652811000;7162300000;7662300000
248;7652812000;7162300000;7662300000
249;7652813000;7162300000;7662300000
250;7652814000;7162300000;7662300000
251;7652816000;7162300000;7662300000
252;7653003000;7162344444;7662344444
253;7653007000;7162666666;7662666666
254;7653009000;7162666666;7662666666
255;7653010000;7162666666;7662666666
256;7694445000;7203966666;7703966666
257;7694448000;7203966666;7703966666
258;7694450000;7203966666;7703966666
259;7694451000;7203966666;7703966666
260;7694453000;7203966666;7703966666
261;7694454000;7203966666;7703966666
262;7694455000;7203966666;7703966666
263;7694671000;7204011111;7704011111
264;7694674000;7204288888;7704288888
265;7694676000;7204288888;7704288888
266;7694677000;7204288888;7704288888
267;7736117000;7245633333;7745633333
