seqnum;now;rtptime;deadline;packet_len;payload_len
0;7085292000;6795500000;7295500000;10240;10228
3;7085362000;6826744444;7326744444;10240;10228
4;7085389000;6826744444;7326744444;10240;10228
7;7085396000;6826744444;7326744444;10240;10228
8;7085405000;6826744444;7326744444;10240;10228
11;7085412000;6827111111;7327111111;10240;10228
12;7085421000;6827111111;7327111111;10240;10228
15;7085427000;6868400000;7368400000;10240;10228
16;7085434000;6868400000;7368400000;10240;10228
19;7085456000;6868400000;7368400000;10240;10228
20;7085466000;6868400000;7368400000;10240;10228
23;7085474000;6868822222;7368822222;10240;10228
24;7085486000;6868822222;7368822222;10240;10228
27;7085498000;6910066666;7410066666;10240;10228
28;7085512000;6910066666;7410066666;10240;10228
31;7085519000;6910066666;7410066666;10240;10228
32;7085535000;6910077777;7410077777;10240;10228
35;7085546000;6910411111;7410411111;10240;10228
36;7085554000;6951733333;7451733333;10240;10228
39;7085582000;6951733333;7451733333;10240;10228
1;7085591000;6795500000;7295500000;10240;10228
47;7085612000;6993377777;7493377777;10240;10228
48;7085624000;6993377777;7493377777;10240;10228
51;7085631000;6993377777;7493377777;10240;10228
52;7085643000;6993377777;7493377777;10240;10228
2;7085650000;6795500000;7295500000;10240;10228
5;7085841000;6826744444;7326744444;10240;10228
6;7085851000;6826744444;7326744444;10240;10228
9;7086028000;6826744444;7326744444;10240;10228
10;7086037000;6826766666;7326766666;10240;10228
14;7086237000;6868400000;7368400000;10240;10228
17;7086247000;6868400000;7368400000;10240;10228
21;7086449000;6868411111;7368411111;10240;10228
22;7086471000;6868822222;7368822222;10240;10228
25;7086674000;6910066666;7410066666;10240;10228
26;7086862000;6910066666;7410066666;10240;10228
29;7086874000;6910066666;7410066666;10240;10228
30;7087068000;6910066666;7410066666;10240;10228
33;7087079000;6910411111;7410411111;10240;10228
34;7087282000;6910411111;7410411111;10240;10228
37;7087297000;6951733333;7451733333;10240;10228
38;7087479000;6951733333;7451733333;10240;10228
41;7087692000;6951733333;7451733333;10240;10228
45;7087711000;6952100000;7452100000;10240;10228
46;7087897000;6952100000;7452100000;10240;10228
49;7087915000;6993377777;7493377777;10240;10228
50;7088100000;6993377777;7493377777;10240;10228
53;7088114000;6993377777;7493377777;10240;10228
54;7088294000;6993400000;7493400000;10240;10228
55;7095202000;6993866666;7493866666;10240;10228
59;7095220000;7035100000;7535100000;10240;10228
61;7095231000;7035100000;7535100000;10240;10228
63;7095239000;7035100000;7535100000;10240;10228
65;7095252000;7035155555;7535155555;10240;10228
56;7095383000;6993866666;7493866666;10240;10228
58;7095584000;7035100000;7535100000;10240;10228
60;7095788000;7035100000;7535100000;10240;10228
62;7095798000;7035100000;7535100000;10240;10228
67;7136926000;7035488888;7535488888;10240;10228
69;7136960000;7076755555;7576755555;10240;10228
71;7136972000;7076755555;7576755555;10240;10228
73;7136976000;7076755555;7576755555;10240;10228
75;7136980000;7076755555;7576755555;10240;10228
66;7137041000;7035488888;7535488888;10240;10228
68;7137270000;7035488888;7535488888;10240;10228
70;7137471000;7076755555;7576755555;10240;10228
72;7137490000;7076755555;7576755555;10240;10228
74;7137665000;7076755555;7576755555;10240;10228
76;7137676000;7076800000;7576800000;10240;10228
77;7178558000;7077155555;7577155555;10240;10228
79;7178586000;7077155555;7577155555;10240;10228
78;7178721000;7077155555;7577155555;10240;10228
83;7205680000;7118400000;7618400000;10240;10228
85;7205706000;7118400000;7618400000;10240;10228
87;7205711000;7118422222;7618422222;10240;10228
80;7205787000;7118400000;7618400000;10240;10228
43;7205799000;6951744444;7451744444;10240;10228
44;7205811000;6952100000;7452100000;10240;10228
81;7205983000;7118400000;7618400000;10240;10228
82;7206174000;7118400000;7618400000;10240;10228
84;7206184000;7118400000;7618400000;10240;10228
13;7206873000;6827111111;7327111111;10240;10228
18;7207058000;6868400000;7368400000;10240;10228
42;7208292000;6951733333;7451733333;10240;10228
88;7220239000;7118877777;7618877777;10240;10228
90;7220290000;7118877777;7618877777;10240;10228
94;7220296000;7160088888;7660088888;10240;10228
96;7220300000;7160088888;7660088888;10240;10228
98;7220305000;7160133333;7660133333;10240;10228
89;7220431000;7118877777;7618877777;10240;10228
91;7220626000;7160088888;7660088888;10240;10228
93;7220829000;7160088888;7660088888;10240;10228
95;7220840000;7160088888;7660088888;10240;10228
64;7257732000;7035100000;7535100000;10240;10228
102;7261884000;7201755555;7701755555;10240;10228
104;7261899000;7201755555;7701755555;10240;10228
106;7261914000;7201755555;7701755555;10240;10228
108;7261927000;7201755555;7701755555;10240;10228
101;7262068000;7160444444;7660444444;10240;10228
103;7262279000;7201755555;7701755555;10240;10228
105;7262483000;7201755555;7701755555;10240;10228
107;7262497000;7201755555;7701755555;10240;10228
109;7262677000;7201800000;7701800000;10240;10228
110;7303593000;7202055555;7702055555;10240;10228
112;7303628000;7202055555;7702055555;10240;10228
114;7303638000;7243388888;7743388888;10240;10228
116;7303645000;7243388888;7743388888;10240;10228
118;7303654000;7243388888;7743388888;10240;10228
120;7303671000;7243444444;7743444444;10240;10228
111;7303774000;7202055555;7702055555;10240;10228
115;7303946000;7243388888;7743388888;10240;10228
117;7304183000;7243388888;7743388888;10240;10228
119;7304194000;7243388888;7743388888;10240;10228
92;7340788000;7160088888;7660088888;10240;10228
86;7341281000;7118400000;7618400000;10240;10228
122;7345241000;7243766666;7743766666;10240;10228
124;7345256000;7285088888;7785088888;10240;10228
126;7345267000;7285088888;7785088888;10240;10228
128;7345278000;7285088888;7785088888;10240;10228
130;7345294000;7285088888;7785088888;10240;10228
121;7345432000;7243766666;7743766666;10240;10228
123;7345640000;7243766666;7743766666;10240;10228
127;7345835000;7285088888;7785088888;10240;10228
129;7345856000;7285088888;7785088888;10240;10228
131;7346037000;7285133333;7785133333;10240;10228
100;7382250000;7160444444;7660444444;10240;10228
97;7382724000;7160088888;7660088888;10240;10228
99;7382977000;7160444444;7660444444;10240;10228
132;7386876000;7285422222;7785422222;10240;10228
134;7386896000;7285422222;7785422222;10240;10228
136;7386907000;7326755555;7826755555;10240;10228
138;7386922000;7326755555;7826755555;10240;10228
140;7386936000;7326755555;7826755555;10240;10228
142;7386944000;7326800000;7826800000;10240;10228
133;7387163000;7285422222;7785422222;10240;10228
135;7387321000;7326755555;7826755555;10240;10228
139;7387523000;7326755555;7826755555;10240;10228
