seqnum;now;rtptime;deadline;packet_len;payload_len
3;14045638000;13787033333;14287033333;10240;10228
8;14045744000;13787033333;14287033333;10240;10228
11;14045775000;13787411111;14287411111;10240;10228
12;14045781000;13787411111;14287411111;10240;10228
15;14045794000;13828666666;14328666666;10240;10228
19;14045799000;13828666666;14328666666;10240;10228
23;14045809000;13829088888;14329088888;10240;10228
24;14045832000;13829088888;14329088888;10240;10228
27;14045838000;13870333333;14370333333;10240;10228
28;14045852000;13870333333;14370333333;10240;10228
31;14045872000;13870333333;14370333333;10240;10228
36;14045877000;13912000000;14412000000;10240;10228
40;14045899000;13912000000;14412000000;10240;10228
43;14045904000;13912022222;14412022222;10240;10228
44;14045914000;13912355555;14412355555;10240;10228
47;14045938000;13953666666;14453666666;10240;10228
48;14045953000;13953666666;14453666666;10240;10228
52;14045975000;13953666666;14453666666;10240;10228
1;14045995000;13755922222;14255922222;10240;10228
2;14046023000;13755922222;14255922222;10240;10228
5;14046174000;13787033333;14287033333;10240;10228
6;14046190000;13787033333;14287033333;10240;10228
10;14046373000;13787044444;14287044444;10240;10228
13;14046390000;13787411111;14287411111;10240;10228
14;14046570000;13828666666;14328666666;10240;10228
17;14046581000;13828666666;14328666666;10240;10228
21;14046798000;13828688888;14328688888;10240;10228
22;14046819000;13829088888;14329088888;10240;10228
25;14047026000;13870333333;14370333333;10240;10228
26;14047037000;13870333333;14370333333;10240;10228
29;14047218000;13870333333;14370333333;10240;10228
30;14047414000;13870333333;14370333333;10240;10228
33;14047435000;13870688888;14370688888;10240;10228
37;14047618000;13912000000;14412000000;10240;10228
38;14047639000;13912000000;14412000000;10240;10228
41;14047822000;13912000000;14412000000;10240;10228
42;14048014000;13912000000;14412000000;10240;10228
45;14048024000;13912355555;14412355555;10240;10228
46;14048232000;13912355555;14412355555;10240;10228
49;14048252000;13953666666;14453666666;10240;10228
50;14048437000;13953666666;14453666666;10240;10228
53;14048458000;13953666666;14453666666;10240;10228
54;14048650000;13953688888;14453688888;10240;10228
55;14055518000;13954000000;14454000000;10240;10228
57;14055546000;13954000000;14454000000;10240;10228
59;14055561000;13995355555;14495355555;10240;10228
61;14055576000;13995355555;14495355555;10240;10228
63;14055592000;13995355555;14495355555;10240;10228
65;14055604000;13995411111;14495411111;10240;10228
56;14055696000;13954000000;14454000000;10240;10228
58;14055889000;13995355555;14495355555;10240;10228
60;14056118000;13995355555;14495355555;10240;10228
62;14056132000;13995355555;14495355555;10240;10228
64;14056305000;13995355555;14495355555;10240;10228
67;14097232000;13995744444;14495744444;10240;10228
71;14097264000;14037022222;14537022222;10240;10228
73;14097271000;14037022222;14537022222;10240;10228
75;14097276000;14037022222;14537022222;10240;10228
66;14097393000;13995744444;14495744444;10240;10228
68;14097586000;13995744444;14495744444;10240;10228
70;14097785000;14037022222;14537022222;10240;10228
72;14097805000;14037022222;14537022222;10240;10228
74;14097971000;14037022222;14537022222;10240;10228
76;14097985000;14037077777;14537077777;10240;10228
77;14138909000;14037422222;14537422222;10240;10228
79;14138933000;14037422222;14537422222;10240;10228
78;14139063000;14037422222;14537422222;10240;10228
81;14166179000;14078688888;14578688888;10240;10228
84;14166206000;14078688888;14578688888;10240;10228
86;14166216000;14078688888;14578688888;10240;10228
20;14166221000;13828666666;14328666666;10240;10228
87;14166231000;14078711111;14578711111;10240;10228
39;14166261000;13912000000;14412000000;10240;10228
80;14166359000;14078688888;14578688888;10240;10228
0;14166542000;13755922222;14255922222;10240;10228
4;14166738000;13787033333;14287033333;10240;10228
7;14166762000;13787033333;14287033333;10240;10228
9;14166840000;13787033333;14287033333;10240;10228
