seqnum;now;rtptime;deadline
3;7303850000;6826744444;7326744444
4;7303854000;6826744444;7326744444
5;7303855000;6826744444;7326744444
6;7303857000;6826744444;7326744444
7;7303858000;6826744444;7326744444
8;7303861000;6826744444;7326744444
9;7303862000;6826744444;7326744444
10;7546068000;6826766666;7326766666
53;7546082000;6993377777;7493377777
54;7726137000;6993400000;7493400000
105;7726161000;7201755555;7701755555
106;7726163000;7201755555;7701755555
107;7726164000;7201755555;7701755555
108;7726165000;7201755555;7701755555
109;7838740000;7201800000;7701800000
131;7861480000;7285133333;7785133333
142;7877634000;7326800000;7826800000
143;7877647000;7327077777;7827077777
144;7877649000;7327077777;7827077777
145;7877651000;7327077777;7827077777
146;7895020000;7368422222;7868422222
154;7895158000;7368822222;7868822222
155;7895162000;7368822222;7868822222
156;7895164000;7368822222;7868822222
157;7921727000;7410100000;7910100000
158;7921737000;7410100000;7910100000
159;7921739000;7410100000;7910100000
160;7921741000;7410100000;7910100000
161;7921743000;7410100000;7910100000
162;7921744000;7410100000;7910100000
163;7921746000;7410100000;7910100000
164;7923235000;7410144444;7910144444
165;7923254000;7410455555;7910455555
166;7923257000;7410455555;7910455555
167;7923259000;7410455555;7910455555
168;7950951000;7451755555;7951755555
169;7950961000;7451755555;7951755555
170;7950963000;7451755555;7951755555
171;7950965000;7451755555;7951755555
172;7950967000;7451755555;7951755555
173;7950968000;7451755555;7951755555
174;7950970000;7451755555;7951755555
175;7953732000;7451800000;7951800000
176;7953750000;7452100000;7952100000
177;7953752000;7452100000;7952100000
178;7953754000;7452100000;7952100000
179;7989290000;7493422222;7993422222
180;7989300000;7493422222;7993422222
181;7989302000;7493422222;7993422222
182;7989304000;7493422222;7993422222
183;7989305000;7493422222;7993422222
184;7989308000;7493422222;7993422222
185;7989309000;7493422222;7993422222
186;7991485000;7493466666;7993466666
187;7991502000;7493811111;7993811111
188;7991504000;7493811111;7993811111
189;7991505000;7493811111;7993811111
190;8035440000;7535088888;8035088888
191;8035451000;7535088888;8035088888
192;8035452000;7535088888;8035088888
193;8035454000;7535088888;8035088888
194;8035455000;7535088888;8035088888
195;8035457000;7535088888;8035088888
196;8035459000;7535088888;8035088888
197;8035689000;7535133333;8035133333
198;8035705000;7535411111;8035411111
199;8035706000;7535411111;8035411111
200;8035707000;7535411111;8035411111
201;8068249000;7576755555;8076755555
202;8068260000;7576755555;8076755555
203;8068262000;7576755555;8076755555
204;8068263000;7576755555;8076755555
205;8068265000;7576755555;8076755555
206;8068266000;7576755555;8076755555
208;8070105000;7576800000;8076800000
209;8070121000;7577100000;8077100000
210;8070122000;7577100000;8077100000
211;8070124000;7577100000;8077100000
212;8109674000;7618422222;8118422222
213;8109694000;7618422222;8118422222
214;8109696000;7618422222;8118422222
215;8109698000;7618422222;8118422222
216;8109699000;7618422222;8118422222
217;8109701000;7618422222;8118422222
218;8109702000;7618422222;8118422222
219;8109912000;7618466666;8118466666
220;8109928000;7618788888;8118788888
221;8109930000;7618788888;8118788888
222;8109931000;7618788888;8118788888
223;8150671000;7660088888;8160088888
224;8150675000;7660088888;8160088888
225;8150676000;7660088888;8160088888
226;8150678000;7660088888;8160088888
227;8150679000;7660088888;8160088888
228;8150680000;7660088888;8160088888
229;8150682000;7660088888;8160088888
230;8150866000;7660133333;8160133333
231;8150882000;7660422222;8160422222
232;8150884000;7660422222;8160422222
233;8150885000;7660422222;8160422222
234;8192255000;7701755555;8201755555
235;8192259000;7701755555;8201755555
236;8192260000;7701755555;8201755555
237;8192262000;7701755555;8201755555
238;8192263000;7701755555;8201755555
239;8192264000;7701755555;8201755555
240;8192265000;7701755555;8201755555
241;8192465000;7701800000;8201800000
242;8192481000;7702066666;8202066666
243;8192482000;7702066666;8202066666
244;8192483000;7702066666;8202066666
245;8233902000;7743388888;8243388888
246;8233908000;7743388888;8243388888
247;8233910000;7743388888;8243388888
248;8233911000;7743388888;8243388888
249;8233922000;7743388888;8243388888
250;8233923000;7743388888;8243388888
251;8233925000;7743388888;8243388888
252;8234119000;7743433333;8243433333
253;8234123000;7743777777;8243777777
254;8234124000;7743777777;8243777777
255;8234126000;7743777777;8243777777
256;8275529000;7785088888;8285088888
258;8276272000;7785088888;8285088888
259;8276274000;7785088888;8285088888
260;8276275000;7785088888;8285088888
261;8276276000;7785088888;8285088888
262;8276278000;7785088888;8285088888
263;8276481000;7785133333;8285133333
264;8276497000;7785433333;8285433333
265;8276498000;7785433333;8285433333
266;8276499000;7785433333;8285433333
267;8317189000;7826755555;8326755555
268;8317193000;7826755555;8326755555
269;8317194000;7826755555;8326755555
270;8317196000;7826755555;8326755555
271;8317197000;7826755555;8326755555
272;8317198000;7826755555;8326755555
273;8317199000;7826755555;8326755555
274;8317399000;7826800000;8326800000
275;8317415000;7827077777;8327077777
276;8317417000;7827077777;8327077777
277;8317418000;7827077777;8327077777
278;8358831000;7868411111;8368411111
279;8358836000;7868411111;8368411111
280;8358837000;7868411111;8368411111
281;8358839000;7868411111;8368411111
282;8358841000;7868411111;8368411111
283;8358842000;7868411111;8368411111
284;8358844000;7868411111;8368411111
285;8358991000;7868466666;8368466666
286;8358994000;7868800000;8368800000
287;8358996000;7868800000;8368800000
288;8358997000;7868800000;8368800000
289;8400517000;7910088888;8410088888
290;8400522000;7910088888;8410088888
291;8400523000;7910088888;8410088888
293;8400848000;7910088888;8410088888
294;8400850000;7910088888;8410088888
295;8400853000;7910088888;8410088888
296;8401093000;7910133333;8410133333
297;8401109000;7910400000;8410400000
298;8401110000;7910400000;8410400000
299;8401111000;7910400000;8410400000
300;8442190000;7951755555;8451755555
301;8442194000;7951755555;8451755555
302;8442195000;7951755555;8451755555
303;8442196000;7951755555;8451755555
304;8442197000;7951755555;8451755555
305;8442199000;7951755555;8451755555
306;8442200000;7951755555;8451755555
307;8442403000;7951800000;8451800000
308;8442419000;7952066666;8452066666
309;8442420000;7952066666;8452066666
310;8442421000;7952066666;8452066666
311;8483858000;7993422222;8493422222
312;8483861000;7993422222;8493422222
313;8483863000;7993422222;8493422222
314;8483864000;7993422222;8493422222
315;8483865000;7993422222;8493422222
316;8483867000;7993422222;8493422222
317;8483868000;7993422222;8493422222
318;8484068000;7993466666;8493466666
319;8484075000;7993788888;8493788888
320;8484076000;7993788888;8493788888
321;8484077000;7993788888;8493788888
322;8525470000;8035088888;8535088888
323;8525473000;8035088888;8535088888
324;8525474000;8035088888;8535088888
325;8525476000;8035088888;8535088888
326;8525477000;8035088888;8535088888
327;8525488000;8035088888;8535088888
328;8525489000;8035088888;8535088888
329;8525623000;8035133333;8535133333
330;8525626000;8035411111;8535411111
331;8525628000;8035411111;8535411111
332;8525629000;8035411111;8535411111
333;8567009000;8076755555;8576755555
334;8567021000;8076755555;8576755555
335;8567022000;8076755555;8576755555
336;8567023000;8076755555;8576755555
337;8567025000;8076755555;8576755555
338;8567026000;8076755555;8576755555
339;8567027000;8076755555;8576755555
340;8567188000;8076800000;8576800000
341;8567191000;8077088888;8577088888
342;8567192000;8077088888;8577088888
343;8567194000;8077088888;8577088888
344;8608791000;8118422222;8618422222
345;8608794000;8118422222;8618422222
346;8608796000;8118422222;8618422222
347;8608797000;8118422222;8618422222
348;8608798000;8118422222;8618422222
349;8608799000;8118422222;8618422222
350;8608810000;8118422222;8618422222
351;8608962000;8118466666;8618466666
352;8608975000;8118788888;8618788888
353;8608976000;8118788888;8618788888
354;8608977000;8118788888;8618788888
