seqnum;now;rtptime;deadline;packet_len;payload_len
0;10464192000;10174200000;10674200000;10240;10228
3;10464347000;10205600000;10705600000;10240;10228
4;10464389000;10205600000;10705600000;10240;10228
7;10464406000;10205600000;10705600000;10240;10228
8;10464413000;10205600000;10705600000;10240;10228
12;10464420000;10205966666;10705966666;10240;10228
15;10464429000;10247266666;10747266666;10240;10228
16;10464436000;10247266666;10747266666;10240;10228
1;10464442000;10174200000;10674200000;10240;10228
19;10464455000;10247266666;10747266666;10240;10228
20;10464463000;10247266666;10747266666;10240;10228
23;10464471000;10247666666;10747666666;10240;10228
27;10464482000;10288933333;10788933333;10240;10228
28;10464490000;10288933333;10788933333;10240;10228
31;10464498000;10288933333;10788933333;10240;10228
32;10464505000;10288944444;10788944444;10240;10228
35;10464512000;10289266666;10789266666;10240;10228
39;10464520000;10330600000;10830600000;10240;10228
40;10464528000;10330600000;10830600000;10240;10228
43;10464537000;10330611111;10830611111;10240;10228
44;10464552000;10330944444;10830944444;10240;10228
48;10464565000;10372266666;10872266666;10240;10228
51;10464575000;10372266666;10872266666;10240;10228
52;10464585000;10372266666;10872266666;10240;10228
2;10464595000;10174200000;10674200000;10240;10228
5;10464705000;10205600000;10705600000;10240;10228
6;10464726000;10205600000;10705600000;10240;10228
9;10464907000;10205600000;10705600000;10240;10228
10;10464914000;10205622222;10705622222;10240;10228
13;10465147000;10205966666;10705966666;10240;10228
14;10465160000;10247266666;10747266666;10240;10228
17;10465324000;10247266666;10747266666;10240;10228
18;10465537000;10247266666;10747266666;10240;10228
21;10465547000;10247277777;10747277777;10240;10228
22;10465711000;10247666666;10747666666;10240;10228
25;10465730000;10288933333;10788933333;10240;10228
26;10465941000;10288933333;10788933333;10240;10228
29;10465952000;10288933333;10788933333;10240;10228
30;10466121000;10288933333;10788933333;10240;10228
33;10466141000;10289266666;10789266666;10240;10228
34;10466346000;10289266666;10789266666;10240;10228
37;10466555000;10330600000;10830600000;10240;10228
38;10466570000;10330600000;10830600000;10240;10228
42;10466733000;10330600000;10830600000;10240;10228
45;10466752000;10330944444;10830944444;10240;10228
46;10466941000;10330944444;10830944444;10240;10228
49;10466998000;10372266666;10872266666;10240;10228
50;10467166000;10372266666;10872266666;10240;10228
53;10467372000;10372266666;10872266666;10240;10228
54;10467383000;10372277777;10872277777;10240;10228
55;10474193000;10372600000;10872600000;10240;10228
59;10474209000;10413977777;10913977777;10240;10228
61;10474219000;10413977777;10913977777;10240;10228
63;10474227000;10413977777;10913977777;10240;10228
65;10474238000;10414022222;10914022222;10240;10228
56;10474322000;10372600000;10872600000;10240;10228
58;10474524000;10413977777;10913977777;10240;10228
60;10474730000;10413977777;10913977777;10240;10228
64;10474740000;10413977777;10913977777;10240;10228
66;10516037000;10414355555;10914355555;10240;10228
67;10516085000;10414355555;10914355555;10240;10228
69;10516090000;10455622222;10955622222;10240;10228
71;10516106000;10455622222;10955622222;10240;10228
73;10516122000;10455622222;10955622222;10240;10228
75;10516181000;10455622222;10955622222;10240;10228
68;10516190000;10414355555;10914355555;10240;10228
70;10516383000;10455622222;10955622222;10240;10228
72;10516393000;10455622222;10955622222;10240;10228
74;10516584000;10455622222;10955622222;10240;10228
76;10516594000;10455666666;10955666666;10240;10228
77;10557689000;10456011111;10956011111;10240;10228
78;10557721000;10456011111;10956011111;10240;10228
79;10557731000;10456011111;10956011111;10240;10228
11;10584610000;10205966666;10705966666;10240;10228
82;10584648000;10497300000;10997300000;10240;10228
85;10584659000;10497300000;10997300000;10240;10228
86;10584670000;10497300000;10997300000;10240;10228
80;10584675000;10497300000;10997300000;10240;10228
24;10584711000;10247666666;10747666666;10240;10228
36;10584784000;10330600000;10830600000;10240;10228
81;10584863000;10497300000;10997300000;10240;10228
83;10585059000;10497300000;10997300000;10240;10228
84;10585089000;10497300000;10997300000;10240;10228
87;10585265000;10497311111;10997311111;10240;10228
41;10587322000;10330600000;10830600000;10240;10228
89;10599101000;10497633333;10997633333;10240;10228
93;10599121000;10538955555;11038955555;10240;10228
95;10599128000;10538955555;11038955555;10240;10228
97;10599132000;10538955555;11038955555;10240;10228
90;10599290000;10497633333;10997633333;10240;10228
92;10599486000;10538955555;11038955555;10240;10228
94;10599691000;10538955555;11038955555;10240;10228
96;10599708000;10538955555;11038955555;10240;10228
98;10599893000;10539000000;11039000000;10240;10228
62;10636737000;10413977777;10913977777;10240;10228
99;10640747000;10539288888;11039288888;10240;10228
101;10640765000;10539288888;11039288888;10240;10228
103;10640774000;10580588888;11080588888;10240;10228
105;10640778000;10580588888;11080588888;10240;10228
107;10640783000;10580588888;11080588888;10240;10228
109;10640786000;10580633333;11080633333;10240;10228
100;10640936000;10539288888;11039288888;10240;10228
102;10641140000;10580588888;11080588888;10240;10228
104;10641342000;10580588888;11080588888;10240;10228
106;10641354000;10580588888;11080588888;10240;10228
108;10641546000;10580588888;11080588888;10240;10228
111;10682485000;10580888888;11080888888;10240;10228
113;10682507000;10622288888;11122288888;10240;10228
117;10682516000;10622288888;11122288888;10240;10228
119;10682525000;10622288888;11122288888;10240;10228
110;10682645000;10580888888;11080888888;10240;10228
112;10682831000;10580888888;11080888888;10240;10228
114;10683037000;10622288888;11122288888;10240;10228
116;10683074000;10622288888;11122288888;10240;10228
118;10683244000;10622288888;11122288888;10240;10228
120;10683254000;10622333333;11122333333;10240;10228
91;10719404000;10538955555;11038955555;10240;10228
88;10719912000;10497633333;10997633333;10240;10228
121;10724097000;10622655555;11122655555;10240;10228
123;10724107000;10622655555;11122655555;10240;10228
125;10724113000;10663955555;11163955555;10240;10228
131;10724118000;10664000000;11164000000;10240;10228
122;10724301000;10622655555;11122655555;10240;10228
124;10724497000;10663955555;11163955555;10240;10228
126;10724702000;10663955555;11163955555;10240;10228
130;10724715000;10663955555;11163955555;10240;10228
133;10765802000;10664277777;11164277777;10240;10228
135;10765828000;10705622222;11205622222;10240;10228
137;10765833000;10705622222;11205622222;10240;10228
139;10765848000;10705622222;11205622222;10240;10228
141;10765852000;10705622222;11205622222;10240;10228
138;10765986000;10705622222;11205622222;10240;10228
143;10807493000;10705944444;11205944444;10240;10228
145;10807522000;10705944444;11205944444;10240;10228
147;10807539000;10747288888;11247288888;10240;10228
149;10807544000;10747288888;11247288888;10240;10228
151;10807549000;10747288888;11247288888;10240;10228
153;10807553000;10747333333;11247333333;10240;10228
144;10807662000;10705944444;11205944444;10240;10228
146;10807834000;10747288888;11247288888;10240;10228
148;10808067000;10747288888;11247288888;10240;10228
150;10808078000;10747288888;11247288888;10240;10228
152;10808244000;10747288888;11247288888;10240;10228
115;10844531000;10622288888;11122288888;10240;10228
155;10849112000;10747677777;11247677777;10240;10228
157;10849125000;10788955555;11288955555;10240;10228
159;10849130000;10788955555;11288955555;10240;10228
161;10849135000;10788955555;11288955555;10240;10228
163;10849140000;10788955555;11288955555;10240;10228
154;10849294000;10747677777;11247677777;10240;10228
156;10849496000;10747677777;11247677777;10240;10228
158;10849706000;10788955555;11288955555;10240;10228
160;10849717000;10788955555;11288955555;10240;10228
162;10849908000;10788955555;11288955555;10240;10228
164;10849918000;10789000000;11289000000;10240;10228
127;10886281000;10663955555;11163955555;10240;10228
129;10886464000;10663955555;11163955555;10240;10228
165;10890787000;10789288888;11289288888;10240;10228
167;10890798000;10789288888;11289288888;10240;10228
169;10890826000;10830633333;11330633333;10240;10228
171;10890840000;10830633333;11330633333;10240;10228
173;10890844000;10830633333;11330633333;10240;10228
175;10890848000;10830677777;11330677777;10240;10228
166;10890972000;10789288888;11289288888;10240;10228
168;10891177000;10830633333;11330633333;10240;10228
170;10891381000;10830633333;11330633333;10240;10228
172;10891393000;10830633333;11330633333;10240;10228
136;10928096000;10705622222;11205622222;10240;10228
128;10928122000;10663955555;11163955555;10240;10228
140;10928240000;10705622222;11205622222;10240;10228
142;10928256000;10705666666;11205666666;10240;10228
132;10928270000;10664277777;11164277777;10240;10228
177;10932438000;10830966666;11330966666;10240;10228
181;10932463000;10872288888;11372288888;10240;10228
183;10932480000;10872288888;11372288888;10240;10228
185;10932495000;10872288888;11372288888;10240;10228
176;10932608000;10830966666;11330966666;10240;10228
178;10932804000;10830966666;11330966666;10240;10228
180;10933009000;10872288888;11372288888;10240;10228
182;10933019000;10872288888;11372288888;10240;10228
184;10933214000;10872288888;11372288888;10240;10228
186;10933221000;10872333333;11372333333;10240;10228
187;10974121000;10872633333;11372633333;10240;10228
189;10974140000;10872633333;11372633333;10240;10228
191;10974148000;10913966666;11413966666;10240;10228
195;10974156000;10913966666;11413966666;10240;10228
197;10974161000;10914011111;11414011111;10240;10228
188;10974310000;10872633333;11372633333;10240;10228
190;10974489000;10913966666;11413966666;10240;10228
192;10974693000;10913966666;11413966666;10240;10228
194;10974708000;10913966666;11413966666;10240;10228
196;10974896000;10913966666;11413966666;10240;10228
199;11015822000;10914300000;11414300000;10240;10228
201;11015840000;10955622222;11455622222;10240;10228
203;11015847000;10955622222;11455622222;10240;10228
205;11015858000;10955622222;11455622222;10240;10228
207;11015865000;10955622222;11455622222;10240;10228
198;11015950000;10914300000;11414300000;10240;10228
202;11016143000;10955622222;11455622222;10240;10228
204;11016347000;10955622222;11455622222;10240;10228
206;11016353000;10955622222;11455622222;10240;10228
208;11016546000;10955666666;11455666666;10240;10228
174;11053352000;10830633333;11330633333;10240;10228
209;11057494000;10955944444;11455944444;10240;10228
211;11057531000;10955944444;11455944444;10240;10228
213;11057541000;10997288888;11497288888;10240;10228
217;11057546000;10997288888;11497288888;10240;10228
219;11057553000;10997333333;11497333333;10240;10228
210;11057665000;10955944444;11455944444;10240;10228
212;11057838000;10997288888;11497288888;10240;10228
214;11058071000;10997288888;11497288888;10240;10228
216;11058086000;10997288888;11497288888;10240;10228
218;11058242000;10997288888;11497288888;10240;10228
179;11094684000;10872288888;11372288888;10240;10228
221;11099168000;10997666666;11497666666;10240;10228
223;11099206000;11038955555;11538955555;10240;10228
225;11099213000;11038955555;11538955555;10240;10228
227;11099217000;11038955555;11538955555;10240;10228
229;11099222000;11038955555;11538955555;10240;10228
220;11099326000;10997666666;11497666666;10240;10228
222;11099518000;10997666666;11497666666;10240;10228
224;11099714000;11038955555;11538955555;10240;10228
226;11099736000;11038955555;11538955555;10240;10228
228;11099917000;11038955555;11538955555;10240;10228
230;11099931000;11039000000;11539000000;10240;10228
193;11136246000;10913966666;11413966666;10240;10228
200;11136909000;10914300000;11414300000;10240;10228
231;11140826000;11039288888;11539288888;10240;10228
233;11140853000;11039288888;11539288888;10240;10228
235;11140870000;11080633333;11580633333;10240;10228
237;11140878000;11080633333;11580633333;10240;10228
239;11140886000;11080633333;11580633333;10240;10228
241;11140890000;11080677777;11580677777;10240;10228
232;11140979000;11039288888;11539288888;10240;10228
234;11141173000;11080633333;11580633333;10240;10228
236;11141381000;11080633333;11580633333;10240;10228
238;11141391000;11080633333;11580633333;10240;10228
240;11141582000;11080633333;11580633333;10240;10228
243;11182499000;11080944444;11580944444;10240;10228
245;11182536000;11122288888;11622288888;10240;10228
247;11182541000;11122288888;11622288888;10240;10228
249;11182545000;11122288888;11622288888;10240;10228
251;11182550000;11122288888;11622288888;10240;10228
242;11182663000;11080944444;11580944444;10240;10228
244;11182864000;11080944444;11580944444;10240;10228
246;11182884000;11122288888;11622288888;10240;10228
248;11183076000;11122288888;11622288888;10240;10228
250;11183276000;11122288888;11622288888;10240;10228
252;11183298000;11122333333;11622333333;10240;10228
215;11219503000;10997288888;11497288888;10240;10228
253;11224160000;11122666666;11622666666;10240;10228
255;11224175000;11122666666;11622666666;10240;10228
257;11224182000;11163955555;11663955555;10240;10228
259;11224186000;11163955555;11663955555;10240;10228
261;11224207000;11163955555;11663955555;10240;10228
263;11224212000;11164000000;11664000000;10240;10228
254;11224342000;11122666666;11622666666;10240;10228
256;11224543000;11163955555;11663955555;10240;10228
258;11224562000;11163955555;11663955555;10240;10228
260;11224745000;11163955555;11663955555;10240;10228
262;11224937000;11163955555;11663955555;10240;10228
265;11265743000;11164277777;11664277777;10240;10228
267;11265765000;11205577777;11705577777;10240;10228
269;11265771000;11205577777;11705577777;10240;10228
271;11265777000;11205577777;11705577777;10240;10228
273;11265892000;11205577777;11705577777;10240;10228
264;11265930000;11164277777;11664277777;10240;10228
266;11266157000;11164277777;11664277777;10240;10228
268;11266185000;11205577777;11705577777;10240;10228
270;11266361000;11205577777;11705577777;10240;10228
272;11266553000;11205577777;11705577777;10240;10228
274;11266579000;11205711111;11705711111;10240;10228
275;11307499000;11206033333;11706033333;10240;10228
277;11307509000;11206033333;11706033333;10240;10228
279;11307529000;11247288888;11747288888;10240;10228
281;11307534000;11247288888;11747288888;10240;10228
283;11307540000;11247288888;11747288888;10240;10228
