seqnum;now;rtptime;deadline
1;5312001000;4803766666;5303766666
3;5556070000;4834944444;5334944444
53;5711797000;5001600000;5501600000
97;5728188000;5168288888;5668288888
99;5790622000;5168644444;5668644444
117;5835240000;5251588888;5751588888
128;5871438000;5293288888;5793288888
138;5891253000;5334944444;5834944444
143;5891277000;5335277777;5835277777
144;5891290000;5335277777;5835277777
145;5891291000;5335277777;5835277777
146;5913085000;5376622222;5876622222
155;5913203000;5376988888;5876988888
156;5913206000;5376988888;5876988888
157;5930841000;5418277777;5918277777
158;5930845000;5418277777;5918277777
159;5930846000;5418277777;5918277777
160;5930847000;5418277777;5918277777
161;5930849000;5418277777;5918277777
162;5930850000;5418277777;5918277777
163;5930851000;5418277777;5918277777
164;5937805000;5418333333;5918333333
168;5937821000;5459944444;5959944444
169;5937823000;5459944444;5959944444
170;5937824000;5459944444;5959944444
171;5937825000;5459944444;5959944444
172;5937827000;5459944444;5959944444
173;5937828000;5459944444;5959944444
174;5937829000;5459944444;5959944444
175;5965251000;5460000000;5960000000
176;5965266000;5460288888;5960288888
177;5965268000;5460288888;5960288888
178;5965269000;5460288888;5960288888
179;5998517000;5501633333;6001633333
180;5998520000;5501633333;6001633333
181;5998522000;5501633333;6001633333
182;5998523000;5501633333;6001633333
183;5998524000;5501633333;6001633333
184;5998525000;5501633333;6001633333
185;5998527000;5501633333;6001633333
186;6001215000;5501677777;6001677777
187;6001231000;5501966666;6001966666
188;6001233000;5501966666;6001966666
189;6001234000;5501966666;6001966666
190;6034214000;5543288888;6043288888
191;6034219000;5543288888;6043288888
192;6034220000;5543288888;6043288888
193;6034221000;5543288888;6043288888
194;6034222000;5543288888;6043288888
195;6034224000;5543288888;6043288888
196;6034225000;5543288888;6043288888
197;6036942000;5543333333;6043333333
198;6036957000;5543633333;6043633333
199;6036959000;5543633333;6043633333
200;6036960000;5543633333;6043633333
201;6076715000;5584944444;6084944444
202;6076718000;5584944444;6084944444
203;6076720000;5584944444;6084944444
204;6076721000;5584944444;6084944444
205;6076722000;5584944444;6084944444
206;6076723000;5584944444;6084944444
207;6076725000;5584944444;6084944444
208;6077449000;5585000000;6085000000
209;6077465000;5585277777;6085277777
210;6077466000;5585277777;6085277777
212;6119152000;5626611111;6126611111
213;6119155000;5626611111;6126611111
214;6119157000;5626611111;6126611111
215;6119158000;5626611111;6126611111
216;6119159000;5626611111;6126611111
217;6119161000;5626611111;6126611111
218;6119162000;5626611111;6126611111
219;6119283000;5626655555;6126655555
220;6119298000;5626966666;6126966666
221;6119300000;5626966666;6126966666
222;6119301000;5626966666;6126966666
223;6158796000;5668277777;6168277777
224;6158799000;5668277777;6168277777
225;6158801000;5668277777;6168277777
226;6158802000;5668277777;6168277777
227;6158803000;5668277777;6168277777
228;6158805000;5668277777;6168277777
229;6158806000;5668277777;6168277777
230;6159006000;5668333333;6168333333
231;6159021000;5668655555;6168655555
232;6159023000;5668655555;6168655555
233;6159024000;5668655555;6168655555
234;6214551000;5709944444;6209944444
235;6214561000;5709944444;6209944444
236;6214563000;5709944444;6209944444
237;6214564000;5709944444;6209944444
238;6214565000;5709944444;6209944444
239;6214567000;5709944444;6209944444
240;6214569000;5709944444;6209944444
241;6214747000;5710000000;6210000000
242;6214753000;5710266666;6210266666
243;6214755000;5710266666;6210266666
244;6214756000;5710266666;6210266666
245;6241999000;5751588888;6251588888
246;6242009000;5751588888;6251588888
247;6242010000;5751588888;6251588888
248;6242012000;5751588888;6251588888
249;6242013000;5751588888;6251588888
250;6242015000;5751588888;6251588888
251;6242016000;5751588888;6251588888
252;6242192000;5751633333;6251633333
253;6242198000;5751944444;6251944444
254;6242200000;5751944444;6251944444
255;6242201000;5751944444;6251944444
256;6283768000;5793300000;6293300000
257;6283772000;5793300000;6293300000
258;6283795000;5793300000;6293300000
259;6283796000;5793300000;6293300000
260;6283797000;5793300000;6293300000
261;6283799000;5793300000;6293300000
262;6283800000;5793300000;6293300000
263;6284002000;5793355555;6293355555
264;6284019000;5793666666;6293666666
265;6284020000;5793666666;6293666666
266;6284022000;5793666666;6293666666
267;6325286000;5834944444;6334944444
268;6325290000;5834944444;6334944444
269;6325291000;5834944444;6334944444
270;6325293000;5834944444;6334944444
271;6325294000;5834944444;6334944444
272;6325295000;5834944444;6334944444
273;6325297000;5834944444;6334944444
274;6325497000;5835000000;6335000000
275;6325503000;5835266666;6335266666
276;6325505000;5835266666;6335266666
277;6325506000;5835266666;6335266666
278;6367075000;5876633333;6376633333
279;6367088000;5876633333;6376633333
280;6367089000;5876633333;6376633333
281;6367091000;5876633333;6376633333
282;6367092000;5876633333;6376633333
283;6367094000;5876633333;6376633333
284;6367095000;5876633333;6376633333
285;6367304000;5876677777;6376677777
286;6367309000;5876977777;6376977777
287;6367311000;5876977777;6376977777
288;6367313000;5876977777;6376977777
289;6408755000;5918277777;6418277777
290;6408759000;5918277777;6418277777
291;6408760000;5918277777;6418277777
292;6408761000;5918277777;6418277777
293;6408763000;5918277777;6418277777
294;6408764000;5918277777;6418277777
295;6408766000;5918277777;6418277777
296;6408964000;5918333333;6418333333
297;6408971000;5918611111;6418611111
298;6408972000;5918611111;6418611111
299;6408973000;5918611111;6418611111
300;6450395000;5959944444;6459944444
301;6450399000;5959944444;6459944444
