seqnum;now;rtptime;deadline
1;4465942000;4275777777;4775777777
5;4547328000;4306966666;4806966666
32;4635614000;4390311111;4890311111
56;4638841000;4473944444;4973944444
57;4638844000;4473944444;4973944444
58;4800538000;4515288888;5015288888
93;4896420000;4640277777;5140277777
125;4976867000;4765300000;5265300000
151;5006869000;4848655555;5348655555
152;5006873000;4848655555;5348655555
153;5081653000;4848688888;5348688888
177;5097330000;4932344444;5432344444
179;5202112000;4973611111;5473611111
209;5266180000;5057300000;5557300000
230;5335160000;5140311111;5640311111
241;5362399000;5182033333;5682033333
251;5362405000;5223622222;5723622222
252;5393124000;5223666666;5723666666
263;5423061000;5265322222;5765322222
264;5423076000;5265600000;5765600000
265;5423077000;5265600000;5765600000
266;5423078000;5265600000;5765600000
267;5452281000;5306944444;5806944444
277;5452420000;5307300000;5807300000
278;5485695000;5348611111;5848611111
286;5485807000;5348955555;5848955555
288;5485811000;5348955555;5848955555
289;5516082000;5390288888;5890288888
297;5603172000;5390588888;5890588888
318;5684313000;5473655555;5973655555
340;5760684000;5557022222;6057022222
349;5760690000;5598611111;6098611111
350;5760691000;5598611111;6098611111
351;5796857000;5598655555;6098655555
362;5831546000;5640322222;6140322222
373;5865027000;5681988888;6181988888
384;5897326000;5723655555;6223655555
395;5924562000;5765355555;6265355555
396;5924577000;5765633333;6265633333
397;5924579000;5765633333;6265633333
398;5924579000;5765633333;6265633333
399;5956145000;5806955555;6306955555
407;5956258000;5807300000;6307300000
408;5956261000;5807300000;6307300000
409;5956262000;5807300000;6307300000
410;5986999000;5848633333;6348633333
418;5987147000;5848977777;6348977777
419;5987151000;5848977777;6348977777
420;5987153000;5848977777;6348977777
421;6020233000;5890288888;6390288888
429;6020360000;5890611111;6390611111
430;6020364000;5890611111;6390611111
431;6020366000;5890611111;6390611111
432;6051017000;5931955555;6431955555
433;6051028000;5931955555;6431955555
434;6051030000;5931955555;6431955555
435;6051033000;5931955555;6431955555
436;6051035000;5931955555;6431955555
437;6051037000;5931955555;6431955555
438;6051039000;5931955555;6431955555
439;6051229000;5932000000;6432000000
440;6051234000;5932311111;6432311111
442;6051237000;5932311111;6432311111
443;6084951000;5973622222;6473622222
444;6084961000;5973622222;6473622222
445;6084963000;5973622222;6473622222
446;6084964000;5973622222;6473622222
447;6084966000;5973622222;6473622222
448;6084968000;5973622222;6473622222
449;6084969000;5973622222;6473622222
450;6085196000;5973666666;6473666666
451;6085212000;5973966666;6473966666
452;6085213000;5973966666;6473966666
453;6085214000;5973966666;6473966666
454;6120282000;6015288888;6515288888
459;6120304000;6015288888;6515288888
460;6120307000;6015288888;6515288888
