seqnum;now;rtptime;deadline;packet_len;payload_len
0;6505373000;6315888888;6815888888;10240;10228
2;6505456000;6315888888;6815888888;10240;10228
3;6505485000;6346988888;6846988888;10240;10228
4;6505492000;6346988888;6846988888;10240;10228
5;6505500000;6346988888;6846988888;10240;10228
6;6505505000;6346988888;6846988888;10240;10228
7;6505542000;6346988888;6846988888;10240;10228
8;6505547000;6346988888;6846988888;10240;10228
9;6505553000;6346988888;6846988888;10240;10228
10;6505558000;6347000000;6847000000;10240;10228
11;6505566000;6347366666;6847366666;10240;10228
12;6505572000;6347366666;6847366666;10240;10228
13;6505581000;6347366666;6847366666;10240;10228
14;6505586000;6388655555;6888655555;10240;10228
15;6505591000;6388655555;6888655555;10240;10228
16;6505614000;6388655555;6888655555;10240;10228
17;6505620000;6388655555;6888655555;10240;10228
18;6505626000;6388655555;6888655555;10240;10228
20;6505633000;6388655555;6888655555;10240;10228
21;6505638000;6388666666;6888666666;10240;10228
22;6505657000;6389044444;6889044444;10240;10228
23;6505662000;6389044444;6889044444;10240;10228
25;6505668000;6430322222;6930322222;10240;10228
26;6505674000;6430322222;6930322222;10240;10228
28;6585785000;6430322222;6930322222;10240;10228
29;6585813000;6430322222;6930322222;10240;10228
30;6585821000;6430322222;6930322222;10240;10228
31;6585833000;6430322222;6930322222;10240;10228
32;6585839000;6430333333;6930333333;10240;10228
1;6585848000;6315888888;6815888888;10240;10228
35;6585852000;6430655555;6930655555;10240;10228
36;6585857000;6471988888;6971988888;10240;10228
37;6585862000;6471988888;6971988888;10240;10228
38;6585868000;6471988888;6971988888;10240;10228
39;6585872000;6471988888;6971988888;10240;10228
40;6585968000;6471988888;6971988888;10240;10228
41;6585984000;6471988888;6971988888;10240;10228
42;6585989000;6471988888;6971988888;10240;10228
43;6585993000;6472000000;6972000000;10240;10228
44;6586000000;6472355555;6972355555;10240;10228
46;6586004000;6472355555;6972355555;10240;10228
47;6586009000;6513644444;7013644444;10240;10228
19;6586018000;6388655555;6888655555;10240;10228
48;6586070000;6513644444;7013644444;10240;10228
49;6586075000;6513644444;7013644444;10240;10228
50;6586081000;6513644444;7013644444;10240;10228
51;6586085000;6513644444;7013644444;10240;10228
24;6666294000;6389044444;6889044444;10240;10228
52;6666325000;6513644444;7013644444;10240;10228
53;6666336000;6513644444;7013644444;10240;10228
27;6666344000;6430322222;6930322222;10240;10228
54;6666350000;6513666666;7013666666;10240;10228
55;6666357000;6513977777;7013977777;10240;10228
56;6666363000;6513977777;7013977777;10240;10228
57;6666372000;6513977777;7013977777;10240;10228
58;6666386000;6555322222;7055322222;10240;10228
59;6666392000;6555322222;7055322222;10240;10228
33;6666398000;6430655555;6930655555;10240;10228
34;6666425000;6430655555;6930655555;10240;10228
60;6666431000;6555322222;7055322222;10240;10228
61;6666494000;6555322222;7055322222;10240;10228
62;6666510000;6555322222;7055322222;10240;10228
63;6666516000;6555322222;7055322222;10240;10228
64;6666522000;6555322222;7055322222;10240;10228
65;6666529000;6555333333;7055333333;10240;10228
66;6666537000;6555611111;7055611111;10240;10228
68;6666546000;6555611111;7055611111;10240;10228
69;6666559000;6596988888;7096988888;10240;10228
