seqnum;now;rtptime;deadline
1;5107907000;4917766666;5417766666
5;5194049000;4949055555;5449055555
31;5271879000;5032388888;5532388888
54;5404093000;5115700000;5615700000
82;5404110000;5240755555;5740755555
85;5430121000;5240755555;5740755555
86;5430126000;5240755555;5740755555
88;5509369000;5241111111;5741111111
108;5571718000;5324077777;5824077777
131;5603747000;5407455555;5907455555
143;5603762000;5449344444;5949344444
144;5603763000;5449344444;5949344444
145;5603764000;5449344444;5949344444
146;5651403000;5490744444;5990744444
152;5651407000;5490744444;5990744444
153;5651606000;5490788888;5990788888
154;5651621000;5491100000;5991100000
155;5651622000;5491100000;5991100000
156;5651623000;5491100000;5991100000
159;5678073000;5532400000;6032400000
164;5678296000;5532422222;6032422222
165;5678311000;5532722222;6032722222
166;5678312000;5532722222;6032722222
167;5678313000;5532722222;6032722222
168;5765910000;5574077777;6074077777
183;5797839000;5615711111;6115711111
197;5845211000;5657422222;6157422222
208;5883199000;5699088888;6199088888
219;5919170000;5740755555;6240755555
230;5954174000;5782422222;6282422222
241;5989219000;5824088888;6324088888
242;5989225000;5824388888;6324388888
244;5989228000;5824388888;6324388888
245;6077479000;5865711111;6365711111
272;6156079000;5949044444;6449044444
296;6230499000;6032433333;6532433333
307;6263599000;6074088888;6574088888
318;6295893000;6115755555;6615755555
328;6295899000;6157377777;6657377777
329;6328461000;6157422222;6657422222
340;6360219000;6199088888;6699088888
341;6360224000;6199400000;6699400000
342;6360225000;6199400000;6699400000
343;6360226000;6199400000;6699400000
344;6391511000;6240711111;6740711111
352;6453408000;6241055555;6741055555
372;6533870000;6324044444;6824044444
394;6610850000;6407377777;6907377777
406;6650106000;6449100000;6949100000
417;6683901000;6490788888;6990788888
428;6716983000;6532444444;7032444444
436;6717004000;6574044444;7074044444
437;6717006000;6574044444;7074044444
438;6717007000;6574044444;7074044444
439;6742693000;6574088888;7074088888
448;6742711000;6615733333;7115733333
449;6742713000;6615733333;7115733333
450;6774814000;6615777777;7115777777
451;6774834000;6616066666;7116066666
452;6774835000;6616066666;7116066666
453;6774837000;6616066666;7116066666
454;6806312000;6657377777;7157377777
461;6806555000;6657422222;7157422222
462;6806571000;6657700000;7157700000
463;6806572000;6657700000;7157700000
464;6819831000;6657700000;7157700000
465;6837407000;6699077777;7199077777
472;6837643000;6699122222;7199122222
473;6837659000;6699422222;7199422222
474;6837660000;6699422222;7199422222
475;6837662000;6699422222;7199422222
476;6952198000;6740711111;7240711111
