seqnum;now;rtptime;deadline
1;4792565000;4602622222;5102622222
5;4873317000;4633577777;5133577777
33;4958425000;4717311111;5217311111
53;5036373000;4800233333;5300233333
74;5112407000;4883566666;5383566666
84;5145652000;4925266666;5425266666
109;5284368000;5008644444;5508644444
140;5284384000;5133577777;5633577777
141;5284385000;5133577777;5633577777
142;5382477000;5133600000;5633600000
172;5382482000;5258566666;5758566666
173;5382483000;5258566666;5758566666
174;5382484000;5258566666;5758566666
175;5458679000;5258611111;5758611111
186;5480896000;5300277777;5800277777
199;5480902000;5342244444;5842244444
200;5480903000;5342244444;5842244444
201;5532336000;5383600000;5883600000
208;5532537000;5383644444;5883644444
209;5532552000;5383944444;5883944444
210;5532553000;5383944444;5883944444
211;5532554000;5383944444;5883944444
212;5636981000;5425233333;5925233333
237;5715766000;5508600000;6008600000
258;5788961000;5591900000;6091900000
271;5823670000;5633600000;6133600000
287;5847180000;5675577777;6175577777
294;5885308000;5716900000;6216900000
302;5915608000;5758566666;6258566666
303;5915611000;5758566666;6258566666
304;5915612000;5758566666;6258566666
305;5915613000;5758566666;6258566666
306;5915614000;5758566666;6258566666
307;5967902000;5758611111;6258611111
329;6049654000;5841977777;6341977777
351;6125660000;5925277777;6425277777
361;6125666000;5966900000;6466900000
362;6162006000;5966944444;6466944444
372;6162022000;6008566666;6508566666
373;6197019000;6008611111;6508611111
385;6197034000;6050566666;6550566666
388;6263080000;6091900000;6591900000
403;6297941000;6133566666;6633566666
404;6297951000;6133566666;6633566666
405;6297953000;6133566666;6633566666
406;6298185000;6133611111;6633611111
407;6298201000;6133888888;6633888888
408;6298203000;6133888888;6633888888
409;6298205000;6133888888;6633888888
410;6390110000;6175233333;6675233333
439;6508215000;6258611111;6758611111
472;6609327000;6383611111;6883611111
489;6609335000;6466900000;6966900000
490;6609336000;6466900000;6966900000
491;6609337000;6466900000;6966900000
492;6609339000;6466900000;6966900000
493;6609340000;6466900000;6966900000
494;6669016000;6466944444;6966944444
505;6696694000;6508611111;7008611111
516;6844571000;6550277777;7050277777
560;7001040000;6716944444;7216944444
591;7001052000;6841922222;7341922222
592;7001053000;6841922222;7341922222
593;7088881000;6841977777;7341977777
614;7088897000;6925233333;7425233333
615;7138726000;6925277777;7425277777
