seqnum;now;rtptime;deadline
1;4917620000;4728833333;5228833333
5;4997557000;4758622222;5258622222
6;4997570000;4758622222;5258622222
7;4997571000;4758622222;5258622222
8;4997573000;4758622222;5258622222
9;4997575000;4758622222;5258622222
10;4997858000;4758644444;5258644444
14;4997866000;4800255555;5300255555
15;4997868000;4800255555;5300255555
16;4997870000;4800255555;5300255555
17;4997871000;4800255555;5300255555
18;4997878000;4800255555;5300255555
19;4997880000;4800255555;5300255555
20;4997881000;4800255555;5300255555
21;5038971000;4800277777;5300277777
33;5038982000;4842277777;5342277777
34;5038983000;4842277777;5342277777
35;5038985000;4842277777;5342277777
36;5120982000;4883588888;5383588888
59;5198748000;4966922222;5466922222
86;5270380000;5050288888;5550288888
108;5329200000;5133611111;5633611111
119;5496100000;5175244444;5675244444
163;5606429000;5341911111;5841911111
198;5662079000;5467266666;5967266666
208;5684400000;5508655555;6008655555
219;5704532000;5550288888;6050288888
220;5704538000;5550611111;6050611111
221;5704539000;5550611111;6050611111
222;5704540000;5550611111;6050611111
223;5803775000;5591911111;6091911111
251;5882750000;5675244444;6175244444
272;5957700000;5758577777;6258577777
284;5992531000;5800277777;6300277777
296;6022759000;5841966666;6341966666
305;6022774000;5883577777;6383577777
306;6022775000;5883577777;6383577777
307;6053723000;5883622222;6383622222
318;6083236000;5925288888;6425288888
319;6087440000;5925588888;6425588888
320;6087465000;5925588888;6425588888
321;6087476000;5925588888;6425588888
322;6175790000;5966911111;6466911111
350;6256787000;6050244444;6550244444
362;6294749000;6091955555;6591955555
373;6330966000;6133622222;6633622222
381;6330972000;6175244444;6675244444
384;6365914000;6175288888;6675288888
392;6365929000;6216911111;6716911111
393;6365931000;6216911111;6716911111
394;6365932000;6216911111;6716911111
395;6397616000;6216955555;6716955555
405;6397631000;6258588888;6758588888
406;6434590000;6258633333;6758633333
418;6434600000;6300622222;6800622222
419;6434602000;6300622222;6800622222
420;6434603000;6300622222;6800622222
421;6599116000;6341944444;6841944444
