seqnum;now;rtptime;deadline
1;5317888000;5127833333;5627833333
5;5399316000;5159000000;5659000000
30;5488555000;5242333333;5742333333
55;5613705000;5326000000;5826000000
80;5721860000;5450677777;5950677777
116;5798937000;5575666666;6075666666
128;5817178000;5617355555;6117355555
142;5842365000;5659011111;6159011111
151;5842371000;5700688888;6200688888
152;5842373000;5700688888;6200688888
153;5933648000;5700733333;6200733333
169;5933654000;5784022222;6284022222
170;5933656000;5784022222;6284022222
171;5933657000;5784022222;6284022222
172;5933658000;5784022222;6284022222
173;5933659000;5784022222;6284022222
174;5933669000;5784022222;6284022222
175;6153172000;5784066666;6284066666
228;6153189000;5992322222;6492322222
229;6153191000;5992322222;6492322222
230;6228142000;5992344444;6492344444
250;6228148000;6075688888;6575688888
251;6228149000;6075688888;6575688888
252;6368871000;6075711111;6575711111
295;6368877000;6242377777;6742377777
296;6478674000;6242433333;6742433333
317;6478680000;6325655555;6825655555
318;6528152000;6325700000;6825700000
329;6553262000;6367366666;6867366666
339;6553267000;6408988888;6908988888
340;6573480000;6409033333;6909033333
341;6573487000;6409333333;6909333333
342;6573488000;6409333333;6909333333
343;6573489000;6409333333;6909333333
344;6595975000;6450655555;6950655555
352;6596042000;6450988888;6950988888
353;6596060000;6450988888;6950988888
354;6596061000;6450988888;6950988888
355;6621243000;6492322222;6992322222
362;6621357000;6492366666;6992366666
363;6621361000;6492644444;6992644444
364;6621363000;6492644444;6992644444
365;6621363000;6492644444;6992644444
366;6652498000;6533988888;7033988888
367;6652502000;6533988888;7033988888
368;6652503000;6533988888;7033988888
369;6652504000;6533988888;7033988888
370;6652505000;6533988888;7033988888
371;6652506000;6533988888;7033988888
372;6652506000;6533988888;7033988888
373;6652627000;6534033333;7034033333
374;6652632000;6534311111;7034311111
375;6652634000;6534311111;7034311111
376;6652635000;6534311111;7034311111
377;6746187000;6575655555;7075655555
397;6787484000;6617644444;7117644444
406;6834292000;6659033333;7159033333
415;6834304000;6700655555;7200655555
416;6834306000;6700655555;7200655555
417;6867908000;6700700000;7200700000
426;6867917000;6742322222;7242322222
427;6867928000;6742322222;7242322222
428;6906743000;6742366666;7242366666
429;6906765000;6742655555;7242655555
