seqnum;now;rtptime;deadline;packet_len;payload_len
0;2340474000;2303955555;2803955555;10240;10228
2;2340519000;2303955555;2803955555;10240;10228
4;2340601000;2335311111;2835311111;10240;10228
6;2340627000;2335311111;2835311111;10240;10228
1;2340633000;2303955555;2803955555;10240;10228
3;2340822000;2335311111;2835311111;10240;10228
5;2341020000;2335311111;2835311111;10240;10228
7;2341029000;2335311111;2835311111;10240;10228
8;2350758000;2335311111;2835311111;10240;10228
9;2350785000;2335311111;2835311111;10240;10228
10;2350789000;2335355555;2835355555;10240;10228
12;2382176000;2335700000;2835700000;10240;10228
14;2382200000;2376977777;2876977777;10240;10228
16;2382205000;2376977777;2876977777;10240;10228
18;2382209000;2376977777;2876977777;10240;10228
20;2382212000;2376977777;2876977777;10240;10228
21;2382225000;2377022222;2877022222;10240;10228
11;2382325000;2335700000;2835700000;10240;10228
13;2382540000;2335700000;2835700000;10240;10228
15;2382559000;2376977777;2876977777;10240;10228
17;2382745000;2376977777;2876977777;10240;10228
19;2382938000;2376977777;2876977777;10240;10228
22;2423795000;2377433333;2877433333;10240;10228
24;2423810000;2377433333;2877433333;10240;10228
26;2423818000;2418611111;2918611111;10240;10228
28;2423834000;2418611111;2918611111;10240;10228
30;2423838000;2418611111;2918611111;10240;10228
32;2423842000;2418655555;2918655555;10240;10228
23;2423981000;2377433333;2877433333;10240;10228
25;2424204000;2418611111;2918611111;10240;10228
27;2424225000;2418611111;2918611111;10240;10228
29;2424423000;2418611111;2918611111;10240;10228
31;2424631000;2418611111;2918611111;10240;10228
34;2465478000;2418977777;2918977777;10240;10228
36;2465495000;2460311111;2960311111;10240;10228
38;2465500000;2460311111;2960311111;10240;10228
40;2465505000;2460311111;2960311111;10240;10228
42;2465519000;2460311111;2960311111;10240;10228
33;2465624000;2418977777;2918977777;10240;10228
35;2465810000;2418977777;2918977777;10240;10228
37;2466015000;2460311111;2960311111;10240;10228
39;2466035000;2460311111;2960311111;10240;10228
41;2466237000;2460311111;2960311111;10240;10228
43;2466251000;2460355555;2960355555;10240;10228
44;2507150000;2460700000;2960700000;10240;10228
46;2507170000;2460700000;2960700000;10240;10228
48;2507176000;2501977777;3001977777;10240;10228
50;2507182000;2501977777;3001977777;10240;10228
52;2507186000;2501977777;3001977777;10240;10228
54;2507201000;2502022222;3002022222;10240;10228
45;2507357000;2460700000;2960700000;10240;10228
47;2507568000;2501977777;3001977777;10240;10228
49;2507588000;2501977777;3001977777;10240;10228
51;2507795000;2501977777;3001977777;10240;10228
53;2507972000;2501977777;3001977777;10240;10228
56;2548800000;2502355555;3002355555;10240;10228
58;2548819000;2543644444;3043644444;10240;10228
60;2548824000;2543644444;3043644444;10240;10228
62;2548828000;2543644444;3043644444;10240;10228
64;2548841000;2543644444;3043644444;10240;10228
55;2549017000;2502355555;3002355555;10240;10228
57;2549247000;2502355555;3002355555;10240;10228
59;2549268000;2543644444;3043644444;10240;10228
61;2549453000;2543644444;3043644444;10240;10228
63;2549648000;2543644444;3043644444;10240;10228
