seqnum;now;rtptime;deadline
1;14089766000;10444644444;10944644444
3;14189188000;10475833333;10975833333
19;14223642000;10517488888;11017488888
20;14223653000;10517488888;11017488888
21;14226328000;10517500000;11017500000
22;14226338000;10517900000;11017900000
23;14226340000;10517900000;11017900000
24;14226341000;10517900000;11017900000
25;14319577000;10559155555;11059155555
26;14319612000;10559155555;11059155555
27;14319614000;10559155555;11059155555
28;14319616000;10559155555;11059155555
29;14319617000;10559155555;11059155555
30;14319619000;10559155555;11059155555
31;14319621000;10559155555;11059155555
32;14320281000;10559166666;11059166666
33;14320290000;10559500000;11059500000
34;14320292000;10559500000;11059500000
35;14320293000;10559500000;11059500000
36;14320312000;10600822222;11100822222
37;14320314000;10600822222;11100822222
38;14320326000;10600822222;11100822222
39;14320327000;10600822222;11100822222
40;14327261000;10600822222;11100822222
41;14327501000;10600822222;11100822222
44;14692826000;10601166666;11101166666
101;14710620000;10809466666;11309466666
102;14712708000;10850822222;11350822222
103;14712719000;10850822222;11350822222
104;14712723000;10850822222;11350822222
105;14712726000;10850822222;11350822222
107;14712729000;10850822222;11350822222
108;14712731000;10850822222;11350822222
109;14712845000;10850833333;11350833333
110;14712853000;10851100000;11351100000
111;14712856000;10851100000;11351100000
112;14712859000;10851100000;11351100000
113;14762587000;10892488888;11392488888
114;14762598000;10892488888;11392488888
115;14762600000;10892488888;11392488888
116;14762602000;10892488888;11392488888
117;14762604000;10892488888;11392488888
118;14762606000;10892488888;11392488888
119;14808398000;10892488888;11392488888
120;14884654000;10892522222;11392522222
136;14884672000;10975833333;11475833333
137;14884675000;10975833333;11475833333
138;14884677000;10975833333;11475833333
139;14884678000;10975833333;11475833333
140;14884680000;10975833333;11475833333
141;14884692000;10975833333;11475833333
142;14966892000;10975855555;11475855555
143;14966908000;10976188888;11476188888
144;14966910000;10976188888;11476188888
145;14966911000;10976188888;11476188888
146;14985307000;11017488888;11517488888
147;14985313000;11017488888;11517488888
148;14985325000;11017488888;11517488888
149;14985326000;11017488888;11517488888
150;14985328000;11017488888;11517488888
151;14985329000;11017488888;11517488888
152;14985332000;11017488888;11517488888
153;15021730000;11017511111;11517511111
154;15021744000;11017844444;11517844444
155;15021746000;11017844444;11517844444
156;15021748000;11017844444;11517844444
157;15044660000;11059155555;11559155555
158;15048658000;11059155555;11559155555
159;15049252000;11059155555;11559155555
160;15049656000;11059155555;11559155555
161;15049882000;11059155555;11559155555
162;15050281000;11059155555;11559155555
163;15050489000;11059155555;11559155555
164;15108555000;11059166666;11559166666
178;15108576000;11101133333;11601133333
179;15184390000;11142488888;11642488888
180;15184399000;11142488888;11642488888
181;15184400000;11142488888;11642488888
182;15184402000;11142488888;11642488888
183;15184403000;11142488888;11642488888
184;15184405000;11142488888;11642488888
185;15184407000;11142488888;11642488888
186;15184657000;11142500000;11642500000
187;15184674000;11142811111;11642811111
188;15184675000;11142811111;11642811111
189;15184676000;11142811111;11642811111
190;15228186000;11184155555;11684155555
191;15228196000;11184155555;11684155555
193;15228197000;11184155555;11684155555
194;15228199000;11184155555;11684155555
195;15228200000;11184155555;11684155555
196;15228202000;11184155555;11684155555
197;15228442000;11184177777;11684177777
198;15289318000;11184455555;11684455555
199;15289871000;11184455555;11684455555
200;15290290000;11184455555;11684455555
201;15381279000;11225822222;11725822222
215;15422519000;11267488888;11767488888
216;15422528000;11267488888;11767488888
217;15422530000;11267488888;11767488888
218;15422532000;11267488888;11767488888
219;15422757000;11267500000;11767500000
220;15422773000;11267833333;11767833333
221;15422795000;11267833333;11767833333
222;15422796000;11267833333;11767833333
224;15464145000;11309155555;11809155555
225;15464148000;11309155555;11809155555
226;15464149000;11309155555;11809155555
227;15464151000;11309155555;11809155555
228;15464152000;11309155555;11809155555
229;15464153000;11309155555;11809155555
230;15464278000;11309177777;11809177777
231;15464293000;11309477777;11809477777
232;15464294000;11309477777;11809477777
233;15464296000;11309477777;11809477777
234;15503267000;11350822222;11850822222
235;15503271000;11350822222;11850822222
236;15503272000;11350822222;11850822222
237;15529621000;11350822222;11850822222
238;15530125000;11350822222;11850822222
239;15530518000;11350822222;11850822222
240;15531136000;11350822222;11850822222
241;15582019000;11350833333;11850833333
256;15582023000;11434155555;11934155555
257;15582025000;11434155555;11934155555
258;15582026000;11434155555;11934155555
