seqnum;now;rtptime;deadline
1;14203480000;13927200000;14427200000
3;14243384000;13958588888;14458588888
5;14243450000;13958588888;14458588888
6;14243455000;13958588888;14458588888
7;14243456000;13958588888;14458588888
8;14243458000;13958588888;14458588888
9;14243460000;13958588888;14458588888
11;14243767000;13958922222;14458922222
12;14243773000;13958922222;14458922222
13;14243806000;13958922222;14458922222
14;14288961000;14000255555;14500255555
22;14289116000;14000711111;14500711111
23;14289142000;14000711111;14500711111
24;14289144000;14000711111;14500711111
25;14326456000;14041900000;14541900000
26;14326467000;14041900000;14541900000
27;14326469000;14041900000;14541900000
28;14326470000;14041900000;14541900000
29;14326472000;14041900000;14541900000
30;14326474000;14041900000;14541900000
31;14326475000;14041900000;14541900000
32;14326704000;14041922222;14541922222
33;14326769000;14042255555;14542255555
34;14326771000;14042255555;14542255555
35;14326773000;14042255555;14542255555
36;14368887000;14083566666;14583566666
42;14368933000;14083566666;14583566666
43;14369180000;14083588888;14583588888
44;14369219000;14083911111;14583911111
45;14369225000;14083911111;14583911111
46;14369227000;14083911111;14583911111
47;14408394000;14125233333;14625233333
55;14408607000;14125555555;14625555555
56;14408611000;14125555555;14625555555
57;14408639000;14125555555;14625555555
58;14448841000;14166900000;14666900000
59;14448884000;14166900000;14666900000
60;14448886000;14166900000;14666900000
61;14448888000;14166900000;14666900000
62;14448890000;14166900000;14666900000
63;14448892000;14166900000;14666900000
64;14448894000;14166900000;14666900000
65;14449106000;14166922222;14666922222
66;14449134000;14167211111;14667211111
67;14449151000;14167211111;14667211111
68;14449153000;14167211111;14667211111
69;14487930000;14208533333;14708533333
77;14488062000;14208877777;14708877777
78;14488086000;14208877777;14708877777
79;14488087000;14208877777;14708877777
80;14526678000;14250200000;14750200000
88;14526798000;14250522222;14750522222
89;14526822000;14250522222;14750522222
90;14526824000;14250522222;14750522222
91;14565090000;14291866666;14791866666
98;14565332000;14291888888;14791888888
99;14565348000;14292211111;14792211111
100;14565373000;14292211111;14792211111
101;14565375000;14292211111;14792211111
102;14603603000;14333566666;14833566666
110;14603723000;14333855555;14833855555
111;14603726000;14333855555;14833855555
112;14603749000;14333855555;14833855555
115;14641571000;14375200000;14875200000
120;14641781000;14375222222;14875222222
121;14641809000;14375533333;14875533333
122;14641826000;14375533333;14875533333
123;14641828000;14375533333;14875533333
124;14680355000;14416900000;14916900000
132;14680475000;14417211111;14917211111
133;14680498000;14417211111;14917211111
134;14680510000;14417211111;14917211111
135;14719011000;14458566666;14958566666
143;14719156000;14458844444;14958844444
144;14719159000;14458844444;14958844444
145;14719161000;14458844444;14958844444
146;14756695000;14500200000;15000200000
151;14756722000;14500200000;15000200000
152;14756724000;14500200000;15000200000
153;14757496000;14500222222;15000222222
154;14757534000;14500533333;15000533333
155;14757539000;14500533333;15000533333
156;14757541000;14500533333;15000533333
157;14797723000;14541900000;15041900000
165;14797843000;14542222222;15042222222
166;14797867000;14542222222;15042222222
167;14797868000;14542222222;15042222222
168;14838294000;14583566666;15083566666
175;14838474000;14583588888;15083588888
176;14838479000;14583888888;15083888888
177;14838499000;14583888888;15083888888
178;14838500000;14583888888;15083888888
179;14879369000;14625233333;15125233333
187;14879455000;14625533333;15125533333
188;14879475000;14625533333;15125533333
189;14879477000;14625533333;15125533333
190;14920452000;14666866666;15166866666
197;14920659000;14666888888;15166888888
198;14920670000;14667166666;15167166666
199;14920672000;14667166666;15167166666
200;14920682000;14667166666;15167166666
201;14962121000;14708566666;15208566666
209;14962221000;14708855555;15208855555
210;14962240000;14708855555;15208855555
211;14962265000;14708855555;15208855555
212;15003464000;14750200000;15250200000
218;15003485000;14750200000;15250200000
219;15003667000;14750222222;15250222222
220;15003678000;14750533333;15250533333
221;15003686000;14750533333;15250533333
222;15003687000;14750533333;15250533333
223;15045138000;14791911111;15291911111
231;15045402000;14792255555;15292255555
232;15045420000;14792255555;15292255555
233;15045435000;14792255555;15292255555
234;15086912000;14833566666;15333566666
242;15087012000;14833877777;15333877777
243;15087030000;14833877777;15333877777
244;15087031000;14833877777;15333877777
245;15128611000;14875211111;15375211111
253;15128759000;14875533333;15375533333
254;15128777000;14875533333;15375533333
255;15128789000;14875533333;15375533333
256;15170230000;14916900000;15416900000
264;15170333000;14917200000;15417200000
265;15170364000;14917200000;15417200000
266;15170366000;14917200000;15417200000
267;15211907000;14958566666;15458566666
275;15212010000;14958844444;15458844444
276;15212022000;14958844444;15458844444
277;15212023000;14958844444;15458844444
278;15253512000;15000200000;15500200000
283;15253538000;15000200000;15500200000
284;15253539000;15000200000;15500200000
285;15253755000;15000222222;15500222222
286;15253776000;15000522222;15500522222
287;15253790000;15000522222;15500522222
288;15253791000;15000522222;15500522222
289;15295235000;15041900000;15541900000
297;15295357000;15042188888;15542188888
298;15295360000;15042188888;15542188888
299;15295362000;15042188888;15542188888
300;15336866000;15083533333;15583533333
304;15336893000;15083533333;15583533333
305;15336895000;15083533333;15583533333
306;15336899000;15083533333;15583533333
307;15337144000;15083555555;15583555555
308;15337182000;15083833333;15583833333
309;15337184000;15083833333;15583833333
310;15337185000;15083833333;15583833333
311;15378553000;15125211111;15625211111
316;15378578000;15125211111;15625211111
317;15378579000;15125211111;15625211111
318;15378786000;15125222222;15625222222
319;15378797000;15125511111;15625511111
320;15378798000;15125511111;15625511111
321;15378814000;15125511111;15625511111
322;15420177000;15166866666;15666866666
330;15420302000;15167166666;15667166666
331;15420321000;15167166666;15667166666
332;15420323000;15167166666;15667166666
333;15461719000;15208544444;15708544444
341;15461971000;15208844444;15708844444
342;15461983000;15208844444;15708844444
343;15462004000;15208844444;15708844444
344;15503563000;15250233333;15750233333
352;15503663000;15250555555;15750555555
353;15503682000;15250555555;15750555555
354;15503693000;15250555555;15750555555
355;15545149000;15291900000;15791900000
363;15545298000;15292211111;15792211111
364;15545310000;15292211111;15792211111
365;15545319000;15292211111;15792211111
366;15586821000;15333533333;15833533333
369;15586847000;15333533333;15833533333
370;15586848000;15333533333;15833533333
371;15586849000;15333533333;15833533333
372;15586855000;15333533333;15833533333
373;15586984000;15333555555;15833555555
374;15586994000;15333811111;15833811111
375;15587001000;15333811111;15833811111
376;15587003000;15333811111;15833811111
377;15628574000;15375233333;15875233333
385;15628711000;15375533333;15875533333
386;15628735000;15375533333;15875533333
387;15628737000;15375533333;15875533333
391;15670027000;15416866666;15916866666
396;15670326000;15417177777;15917177777
398;15670351000;15417177777;15917177777
399;15711896000;15458566666;15958566666
407;15711995000;15458844444;15958844444
408;15712014000;15458844444;15958844444
409;15712025000;15458844444;15958844444
410;15753600000;15500200000;16000200000
418;15753753000;15500522222;16000522222
419;15753782000;15500522222;16000522222
420;15753784000;15500522222;16000522222
421;15795258000;15541900000;16041900000
427;15795295000;15541900000;16041900000
428;15795486000;15541922222;16041922222
429;15795490000;15542222222;16042222222
430;15795511000;15542222222;16042222222
431;15795512000;15542222222;16042222222
432;15836967000;15583566666;16083566666
440;15837103000;15583888888;16083888888
441;15837133000;15583888888;16083888888
442;15837153000;15583888888;16083888888
443;15878597000;15625233333;16125233333
451;15878730000;15625533333;16125533333
452;15878761000;15625533333;16125533333
453;15878763000;15625533333;16125533333
454;15920272000;15666866666;16166866666
462;15920455000;15667155555;16167155555
463;15920468000;15667155555;16167155555
464;15920490000;15667155555;16167155555
465;15961763000;15708566666;16208566666
469;15961799000;15708566666;16208566666
470;15961801000;15708566666;16208566666
471;15961812000;15708566666;16208566666
472;15961973000;15708588888;16208588888
473;15961982000;15708844444;16208844444
474;15961984000;15708844444;16208844444
475;15961990000;15708844444;16208844444
476;16003410000;15750233333;16250233333
481;16003438000;15750233333;16250233333
482;16003440000;15750233333;16250233333
483;16003629000;15750255555;16250255555
484;16003667000;15750555555;16250555555
485;16003668000;15750555555;16250555555
486;16003680000;15750555555;16250555555
487;16045195000;15791877777;16291877777
494;16045339000;15791888888;16291888888
495;16045350000;15792188888;16292188888
496;16045351000;15792188888;16292188888
497;16045353000;15792188888;16292188888
498;16086878000;15833533333;16333533333
501;16086904000;15833533333;16333533333
503;16086906000;15833533333;16333533333
504;16086908000;15833533333;16333533333
505;16087108000;15833555555;16333555555
506;16087119000;15833833333;16333833333
507;16087129000;15833833333;16333833333
508;16087130000;15833833333;16333833333
509;16128498000;15875233333;16375233333
517;16128641000;15875555555;16375555555
518;16128650000;15875555555;16375555555
519;16128651000;15875555555;16375555555
520;16170207000;15916900000;16416900000
528;16170306000;15917222222;16417222222
529;16170325000;15917222222;16417222222
530;16170337000;15917222222;16417222222
531;16211873000;15958566666;16458566666
539;16211972000;15958855555;16458855555
540;16211991000;15958855555;16458855555
541;16212002000;15958855555;16458855555
542;16253539000;16000233333;16500233333
546;16253563000;16000233333;16500233333
547;16253564000;16000233333;16500233333
548;16253565000;16000233333;16500233333
549;16253773000;16000255555;16500255555
550;16253784000;16000577777;16500577777
551;16253785000;16000577777;16500577777
552;16253787000;16000577777;16500577777
553;16295031000;16041900000;16541900000
557;16295070000;16041900000;16541900000
558;16295071000;16041900000;16541900000
559;16295072000;16041900000;16541900000
560;16295238000;16041922222;16541922222
561;16295243000;16042200000;16542200000
562;16295245000;16042200000;16542200000
563;16295265000;16042200000;16542200000
564;16336940000;16083566666;16583566666
572;16337141000;16083877777;16583877777
573;16337169000;16083877777;16583877777
574;16337171000;16083877777;16583877777
575;16378538000;16125233333;16625233333
583;16378657000;16125555555;16625555555
584;16378681000;16125555555;16625555555
585;16378682000;16125555555;16625555555
586;16420022000;16166866666;16666866666
594;16420308000;16167188888;16667188888
595;16420335000;16167188888;16667188888
596;16420337000;16167188888;16667188888
597;16461862000;16208566666;16708566666
605;16461981000;16208877777;16708877777
606;16462005000;16208877777;16708877777
607;16462006000;16208877777;16708877777
608;16503609000;16250233333;16750233333
616;16503736000;16250555555;16750555555
617;16503756000;16250555555;16750555555
618;16503767000;16250555555;16750555555
619;16545012000;16291877777;16791877777
627;16545321000;16292188888;16792188888
628;16545333000;16292188888;16792188888
629;16545342000;16292188888;16792188888
630;16586790000;16333533333;16833533333
638;16586875000;16333822222;16833822222
639;16586893000;16333822222;16833822222
640;16586895000;16333822222;16833822222
641;16628559000;16375233333;16875233333
649;16628678000;16375544444;16875544444
650;16628703000;16375544444;16875544444
651;16628704000;16375544444;16875544444
654;16670033000;16416877777;16916877777
660;16670331000;16417211111;16917211111
661;16670334000;16417211111;16917211111
662;16670336000;16417211111;16917211111
663;16711866000;16458544444;16958544444
671;16711985000;16458822222;16958822222
672;16712018000;16458822222;16958822222
673;16712020000;16458822222;16958822222
674;16753562000;16500200000;17000200000
682;16753758000;16500533333;17000533333
683;16753785000;16500533333;17000533333
684;16753787000;16500533333;17000533333
685;16795209000;16541900000;17041900000
689;16795236000;16541900000;17041900000
690;16795238000;16541900000;17041900000
691;16795239000;16541900000;17041900000
692;16795426000;16541922222;17041922222
693;16795467000;16542233333;17042233333
694;16795469000;16542233333;17042233333
695;16795487000;16542233333;17042233333
696;16836879000;16583566666;17083566666
703;16837083000;16583588888;17083588888
704;16837099000;16583900000;17083900000
705;16837122000;16583900000;17083900000
706;16837124000;16583900000;17083900000
707;16878542000;16625233333;17125233333
715;16878661000;16625544444;17125544444
716;16878685000;16625544444;17125544444
717;16878687000;16625544444;17125544444
718;16920173000;16666866666;17166866666
726;16920272000;16667166666;17167166666
727;16920291000;16667166666;17167166666
728;16920292000;16667166666;17167166666
729;16961873000;16708566666;17208566666
737;16961976000;16708855555;17208855555
738;16961988000;16708855555;17208855555
739;16961989000;16708855555;17208855555
740;17003504000;16750200000;17250200000
745;17003527000;16750200000;17250200000
746;17003529000;16750200000;17250200000
747;17003736000;16750222222;17250222222
748;17003740000;16750533333;17250533333
749;17003758000;16750533333;17250533333
750;17003759000;16750533333;17250533333
751;17045194000;16791877777;17291877777
759;17045272000;16792200000;17292200000
760;17045275000;16792200000;17292200000
761;17045276000;16792200000;17292200000
762;17086813000;16833533333;17333533333
763;17086847000;16833533333;17333533333
764;17086848000;16833533333;17333533333
765;17086849000;16833533333;17333533333
766;17086851000;16833533333;17333533333
767;17086852000;16833533333;17333533333
768;17086853000;16833533333;17333533333
769;17087008000;16833555555;17333555555
770;17087018000;16833855555;17333855555
771;17087025000;16833855555;17333855555
772;17087026000;16833855555;17333855555
773;17128511000;16875233333;17375233333
781;17128592000;16875566666;17375566666
782;17128595000;16875566666;17375566666
783;17128596000;16875566666;17375566666
784;17170064000;16916900000;17416900000
792;17170355000;16917222222;17417222222
793;17170367000;16917222222;17417222222
794;17170388000;16917222222;17417222222
795;17211872000;16958566666;17458566666
803;17211975000;16958855555;17458855555
804;17211977000;16958855555;17458855555
805;17211987000;16958855555;17458855555
806;17253489000;17000200000;17500200000
811;17253515000;17000200000;17500200000
