seqnum;now;rtptime;deadline
4;12059973000;11811744444;12311744444
5;12060007000;11811744444;12311744444
6;12060014000;11811744444;12311744444
7;12060016000;11811744444;12311744444
8;12060018000;11811744444;12311744444
9;12060020000;11811744444;12311744444
10;12099600000;11811766666;12311766666
12;12099654000;11812077777;12312077777
13;12099657000;11812077777;12312077777
14;12144172000;11853400000;12353400000
22;12144352000;11853800000;12353800000
23;12144368000;11853800000;12353800000
24;12144369000;11853800000;12353800000
25;12182601000;11895077777;12395077777
26;12182610000;11895077777;12395077777
27;12182613000;11895077777;12395077777
28;12182614000;11895077777;12395077777
29;12182616000;11895077777;12395077777
30;12182618000;11895077777;12395077777
32;12182838000;11895111111;12395111111
33;12182875000;11895488888;12395488888
34;12182882000;11895488888;12395488888
35;12182883000;11895488888;12395488888
36;12225093000;11936744444;12436744444
38;12225127000;11936744444;12436744444
39;12225129000;11936744444;12436744444
40;12225138000;11936744444;12436744444
41;12225140000;11936744444;12436744444
42;12225142000;11936744444;12436744444
43;12225366000;11936766666;12436766666
44;12225395000;11937133333;12437133333
45;12225403000;11937133333;12437133333
46;12225404000;11937133333;12437133333
47;12264347000;11978400000;12478400000
55;12264485000;11978733333;12478733333
56;12264488000;11978733333;12478733333
57;12264509000;11978733333;12478733333
58;12304597000;12020066666;12520066666
61;12304647000;12020066666;12520066666
62;12304655000;12020066666;12520066666
65;12304815000;12020088888;12520088888
66;12304839000;12020388888;12520388888
67;12304856000;12020388888;12520388888
68;12304858000;12020388888;12520388888
69;12343270000;12061733333;12561733333
77;12343377000;12062077777;12562077777
78;12343380000;12062077777;12562077777
79;12343381000;12062077777;12562077777
80;12382222000;12103366666;12603366666
82;12382249000;12103366666;12603366666
83;12382251000;12103366666;12603366666
84;12382252000;12103366666;12603366666
85;12382253000;12103366666;12603366666
86;12382255000;12103366666;12603366666
87;12382469000;12103388888;12603388888
88;12382510000;12103700000;12603700000
89;12382512000;12103700000;12603700000
90;12382528000;12103700000;12603700000
91;12419831000;12145033333;12645033333
99;12420004000;12145377777;12645377777
100;12420029000;12145377777;12645377777
101;12420030000;12145377777;12645377777
102;12458229000;12186733333;12686733333
110;12458379000;12187022222;12687022222
111;12458404000;12187022222;12687022222
112;12458406000;12187022222;12687022222
113;12495433000;12228400000;12728400000
121;12495582000;12228711111;12728711111
122;12495607000;12228711111;12728711111
123;12495608000;12228711111;12728711111
124;12535676000;12270066666;12770066666
132;12535864000;12270377777;12770377777
133;12535868000;12270377777;12770377777
134;12535890000;12270377777;12770377777
135;12575248000;12311744444;12811744444
136;12575273000;12311744444;12811744444
137;12575275000;12311744444;12811744444
138;12575276000;12311744444;12811744444
140;12575284000;12311744444;12811744444
141;12575286000;12311744444;12811744444
142;12575520000;12311766666;12811766666
143;12575558000;12312044444;12812044444
144;12575560000;12312044444;12812044444
145;12575564000;12312044444;12812044444
146;12614279000;12353400000;12853400000
154;12614359000;12353733333;12853733333
155;12614377000;12353733333;12853733333
156;12614381000;12353733333;12853733333
157;12654315000;12395066666;12895066666
165;12654434000;12395400000;12895400000
166;12654438000;12395400000;12895400000
167;12654439000;12395400000;12895400000
168;12694877000;12436733333;12936733333
176;12695028000;12437055555;12937055555
177;12695059000;12437055555;12937055555
178;12695060000;12437055555;12937055555
179;12735579000;12478411111;12978411111
187;12735741000;12478711111;12978711111
188;12735765000;12478711111;12978711111
189;12735767000;12478711111;12978711111
190;12776993000;12520033333;13020033333
198;12777143000;12520333333;13020333333
199;12777167000;12520333333;13020333333
200;12777168000;12520333333;13020333333
201;12818435000;12561733333;13061733333
208;12818689000;12561755555;13061755555
209;12818705000;12562022222;13062022222
210;12818728000;12562022222;13062022222
211;12818730000;12562022222;13062022222
212;12859925000;12603400000;13103400000
220;12860057000;12603733333;13103733333
221;12860082000;12603733333;13103733333
222;12860084000;12603733333;13103733333
223;12901582000;12645066666;13145066666
231;12901732000;12645388888;13145388888
232;12901756000;12645388888;13145388888
233;12901758000;12645388888;13145388888
236;12943065000;12686733333;13186733333
242;12943347000;12687044444;13187044444
243;12943372000;12687044444;13187044444
244;12943373000;12687044444;13187044444
245;12984903000;12728400000;13228400000
253;12985059000;12728733333;13228733333
254;12985083000;12728733333;13228733333
255;12985085000;12728733333;13228733333
256;13026552000;12770066666;13270066666
264;13026677000;12770377777;13270377777
265;13026702000;12770377777;13270377777
266;13026703000;12770377777;13270377777
267;13068247000;12811733333;13311733333
275;13068396000;12812011111;13312011111
276;13068420000;12812011111;13312011111
277;13068422000;12812011111;13312011111
278;13109742000;12853400000;13353400000
286;13110074000;12853722222;13353722222
287;13110099000;12853722222;13353722222
288;13110100000;12853722222;13353722222
289;13151564000;12895066666;13395066666
297;13151713000;12895355555;13395355555
298;13151737000;12895355555;13395355555
299;13151739000;12895355555;13395355555
300;13193098000;12936733333;13436733333
308;13193341000;12937033333;13437033333
309;13193353000;12937033333;13437033333
310;13193361000;12937033333;13437033333
311;13234907000;12978400000;13478400000
319;13235039000;12978711111;13478711111
320;13235076000;12978711111;13478711111
321;13235078000;12978711111;13478711111
322;13276561000;13020066666;13520066666
330;13276725000;13020366666;13520366666
331;13276749000;13020366666;13520366666
332;13276750000;13020366666;13520366666
333;13318274000;13061733333;13561733333
341;13318425000;13062022222;13562022222
342;13318441000;13062022222;13562022222
343;13318443000;13062022222;13562022222
344;13359937000;13103400000;13603400000
352;13360098000;13103733333;13603733333
353;13360110000;13103733333;13603733333
354;13360131000;13103733333;13603733333
355;13401543000;13145044444;13645044444
358;13401570000;13145044444;13645044444
359;13401571000;13145044444;13645044444
360;13401572000;13145044444;13645044444
361;13401574000;13145044444;13645044444
