seqnum;now;rtptime;deadline;packet_len;payload_len
0;1932593000;1904222222;2404222222;10240;10228
2;1932682000;1904222222;2404222222;10240;10228
3;1932707000;1935322222;2435322222;10240;10228
0;1932753000;1904222222;2404222222;10240;10228
1;1932940000;1904222222;2404222222;10240;10228
2;1933181000;1904222222;2404222222;10240;10228
3;1933187000;1935322222;2435322222;10240;10228
4;1942895000;1935322222;2435322222;10240;10228
5;1942963000;1935322222;2435322222;10240;10228
6;1942970000;1935322222;2435322222;10240;10228
7;1943009000;1935322222;2435322222;10240;10228
8;1943016000;1935322222;2435322222;10240;10228
4;1943231000;1935322222;2435322222;10240;10228
5;1943403000;1935322222;2435322222;10240;10228
6;1943588000;1935322222;2435322222;10240;10228
7;1943601000;1935322222;2435322222;10240;10228
8;1943811000;1935322222;2435322222;10240;10228
1;1953171000;1904222222;2404222222;10240;10228
9;1953202000;1935322222;2435322222;10240;10228
10;1953209000;1935355555;2435355555;10240;10228
9;1953699000;1935322222;2435322222;10240;10228
10;1953909000;1935355555;2435355555;10240;10228
11;1974326000;1935711111;2435711111;10240;10228
12;1974366000;1935711111;2435711111;10240;10228
13;1974386000;1935711111;2435711111;10240;10228
14;1974391000;1976966666;2476966666;10240;10228
11;1974416000;1935711111;2435711111;10240;10228
12;1974643000;1935711111;2435711111;10240;10228
13;1974840000;1935711111;2435711111;10240;10228
14;1974853000;1976966666;2476966666;10240;10228
15;1975000000;1976966666;2476966666;10240;10228
15;1984544000;1976966666;2476966666;10240;10228
16;1984559000;1976966666;2476966666;10240;10228
17;1984565000;1976966666;2476966666;10240;10228
18;1984614000;1976966666;2476966666;10240;10228
16;1984852000;1976966666;2476966666;10240;10228
17;1985028000;1976966666;2476966666;10240;10228
18;1985241000;1976966666;2476966666;10240;10228
19;1985261000;1976966666;2476966666;10240;10228
20;1985445000;1976966666;2476966666;10240;10228
21;1985456000;1977000000;2477000000;10240;10228
19;1994830000;1976966666;2476966666;10240;10228
20;1994864000;1976966666;2476966666;10240;10228
