seqnum;now;rtptime;deadline
3;2010584000;1972777777;2472777777
4;2010589000;1972777777;2472777777
5;2010591000;1972777777;2472777777
6;2010593000;1972777777;2472777777
7;2010595000;1972777777;2472777777
8;2010597000;1972777777;2472777777
9;2010599000;1972777777;2472777777
10;2050435000;1972811111;2472811111
11;2050457000;1973200000;2473200000
12;2050459000;1973200000;2473200000
13;2050460000;1973200000;2473200000
14;2095629000;2014400000;2514400000
25;2133350000;2056100000;2556100000
26;2133370000;2056100000;2556100000
27;2133371000;2056100000;2556100000
28;2133373000;2056100000;2556100000
29;2133374000;2056100000;2556100000
30;2133376000;2056100000;2556100000
31;2133377000;2056100000;2556100000
32;2133584000;2056211111;2556211111
33;2133600000;2056533333;2556533333
34;2133601000;2056533333;2556533333
35;2133603000;2056533333;2556533333
36;2180271000;2097744444;2597744444
47;2215293000;2139433333;2639433333
48;2215297000;2139433333;2639433333
49;2215298000;2139433333;2639433333
50;2215300000;2139433333;2639433333
51;2215301000;2139433333;2639433333
52;2215302000;2139433333;2639433333
53;2215304000;2139433333;2639433333
54;2215502000;2139511111;2639511111
55;2215518000;2139833333;2639833333
56;2215519000;2139833333;2639833333
57;2215520000;2139833333;2639833333
58;2255726000;2181066666;2681066666
59;2255729000;2181066666;2681066666
60;2255730000;2181066666;2681066666
61;2255732000;2181066666;2681066666
62;2255733000;2181066666;2681066666
63;2255734000;2181066666;2681066666
64;2255735000;2181066666;2681066666
65;2255933000;2181166666;2681166666
66;2255948000;2181477777;2681477777
67;2255949000;2181477777;2681477777
68;2255950000;2181477777;2681477777
69;2298523000;2222733333;2722733333
70;2298530000;2222733333;2722733333
71;2298531000;2222733333;2722733333
72;2298533000;2222733333;2722733333
73;2298534000;2222733333;2722733333
74;2298546000;2222733333;2722733333
75;2298547000;2222733333;2722733333
76;2298773000;2222788888;2722788888
77;2298794000;2223122222;2723122222
78;2298795000;2223122222;2723122222
79;2298796000;2223122222;2723122222
80;2333384000;2264433333;2764433333
81;2333387000;2264433333;2764433333
82;2333389000;2264433333;2764433333
83;2333390000;2264433333;2764433333
84;2333391000;2264433333;2764433333
85;2333392000;2264433333;2764433333
86;2333394000;2264433333;2764433333
87;2333548000;2264500000;2764500000
88;2333554000;2264800000;2764800000
89;2333555000;2264800000;2764800000
90;2333556000;2264800000;2764800000
91;2370453000;2306100000;2806100000
92;2370457000;2306100000;2806100000
93;2370458000;2306100000;2806100000
94;2370459000;2306100000;2806100000
95;2370459000;2306100000;2806100000
96;2370460000;2306100000;2806100000
97;2370461000;2306100000;2806100000
98;2370598000;2306177777;2806177777
99;2370601000;2306511111;2806511111
100;2370602000;2306511111;2806511111
101;2370603000;2306511111;2806511111
102;2407832000;2347766666;2847766666
103;2407835000;2347766666;2847766666
104;2407836000;2347766666;2847766666
105;2407837000;2347766666;2847766666
106;2407838000;2347766666;2847766666
107;2407839000;2347766666;2847766666
108;2407840000;2347766666;2847766666
109;2408037000;2347800000;2847800000
110;2408057000;2348055555;2848055555
111;2408058000;2348055555;2848055555
112;2408059000;2348055555;2848055555
113;2445219000;2389433333;2889433333
114;2445223000;2389433333;2889433333
115;2445224000;2389433333;2889433333
116;2445225000;2389433333;2889433333
117;2445226000;2389433333;2889433333
118;2445226000;2389433333;2889433333
119;2445227000;2389433333;2889433333
120;2445425000;2389488888;2889488888
121;2445441000;2389788888;2889788888
122;2445442000;2389788888;2889788888
123;2445443000;2389788888;2889788888
124;2484682000;2431100000;2931100000
125;2484685000;2431100000;2931100000
126;2484686000;2431100000;2931100000
127;2484687000;2431100000;2931100000
128;2484688000;2431100000;2931100000
129;2484689000;2431100000;2931100000
130;2484690000;2431100000;2931100000
131;2484866000;2431166666;2931166666
132;2484882000;2431466666;2931466666
133;2484883000;2431466666;2931466666
134;2484884000;2431466666;2931466666
135;2523837000;2472766666;2972766666
136;2523853000;2472766666;2972766666
137;2523854000;2472766666;2972766666
138;2523855000;2472766666;2972766666
139;2523856000;2472766666;2972766666
140;2523857000;2472766666;2972766666
141;2523858000;2472766666;2972766666
142;2524074000;2472822222;2972822222
143;2524082000;2473100000;2973100000
144;2524083000;2473100000;2973100000
145;2524084000;2473100000;2973100000
146;2564020000;2514433333;3014433333
147;2564023000;2514433333;3014433333
148;2564024000;2514433333;3014433333
149;2564025000;2514433333;3014433333
150;2564025000;2514433333;3014433333
151;2564026000;2514433333;3014433333
152;2564027000;2514433333;3014433333
153;2564201000;2514477777;3014477777
154;2564208000;2514788888;3014788888
155;2564209000;2514788888;3014788888
156;2564210000;2514788888;3014788888
157;2603989000;2556100000;3056100000
158;2604003000;2556100000;3056100000
159;2604004000;2556100000;3056100000
160;2604006000;2556100000;3056100000
161;2604007000;2556100000;3056100000
162;2604008000;2556100000;3056100000
163;2604010000;2556100000;3056100000
164;2604258000;2556133333;3056133333
165;2604265000;2556455555;3056455555
166;2604266000;2556455555;3056455555
167;2604267000;2556455555;3056455555
168;2644817000;2597733333;3097733333
169;2644820000;2597733333;3097733333
170;2644821000;2597733333;3097733333
171;2644822000;2597733333;3097733333
172;2644823000;2597733333;3097733333
173;2644824000;2597733333;3097733333
174;2644825000;2597733333;3097733333
175;2645012000;2597777777;3097777777
176;2645019000;2598066666;3098066666
177;2645020000;2598066666;3098066666
178;2645021000;2598066666;3098066666
179;2686188000;2639433333;3139433333
180;2686192000;2639433333;3139433333
181;2686193000;2639433333;3139433333
182;2686194000;2639433333;3139433333
183;2686195000;2639433333;3139433333
184;2686196000;2639433333;3139433333
185;2686197000;2639433333;3139433333
186;2686405000;2639477777;3139477777
187;2686421000;2639766666;3139766666
188;2686422000;2639766666;3139766666
189;2686423000;2639766666;3139766666
190;2727514000;2681066666;3181066666
191;2727518000;2681066666;3181066666
192;2727518000;2681066666;3181066666
193;2727519000;2681066666;3181066666
194;2727520000;2681066666;3181066666
195;2727521000;2681066666;3181066666
196;2727522000;2681066666;3181066666
197;2727721000;2681122222;3181122222
198;2727736000;2681422222;3181422222
199;2727737000;2681422222;3181422222
200;2727739000;2681422222;3181422222
201;2769027000;2722766666;3222766666
202;2769030000;2722766666;3222766666
203;2769031000;2722766666;3222766666
204;2769032000;2722766666;3222766666
205;2769032000;2722766666;3222766666
206;2769034000;2722766666;3222766666
207;2769034000;2722766666;3222766666
208;2769185000;2722811111;3222811111
209;2769188000;2723088888;3223088888
210;2769189000;2723088888;3223088888
211;2769190000;2723088888;3223088888
212;2810635000;2764433333;3264433333
213;2810637000;2764433333;3264433333
214;2810638000;2764433333;3264433333
215;2810639000;2764433333;3264433333
216;2810639000;2764433333;3264433333
217;2810640000;2764433333;3264433333
218;2810641000;2764433333;3264433333
219;2810783000;2764488888;3264488888
220;2810786000;2764800000;3264800000
221;2810787000;2764800000;3264800000
222;2810788000;2764800000;3264800000
