seqnum;now;rtptime;deadline
2;2960165000;2890044444;3390044444
3;3000005000;2921433333;3421433333
4;3000023000;2921433333;3421433333
5;3000025000;2921433333;3421433333
6;3000027000;2921433333;3421433333
7;3000028000;2921433333;3421433333
8;3000031000;2921433333;3421433333
9;3000032000;2921433333;3421433333
10;3000218000;2921466666;3421466666
11;3000225000;2921822222;3421822222
12;3000226000;2921822222;3421822222
13;3000227000;2921822222;3421822222
14;3042284000;2963100000;3463100000
15;3042296000;2963100000;3463100000
16;3042298000;2963100000;3463100000
17;3042300000;2963100000;3463100000
18;3042302000;2963100000;3463100000
19;3042304000;2963100000;3463100000
20;3042306000;2963100000;3463100000
21;3042450000;2963188888;3463188888
22;3042455000;2963566666;3463566666
23;3042457000;2963566666;3463566666
24;3042459000;2963566666;3463566666
25;3083074000;3004766666;3504766666
26;3083085000;3004766666;3504766666
27;3083087000;3004766666;3504766666
28;3083088000;3004766666;3504766666
29;3083090000;3004766666;3504766666
30;3083101000;3004766666;3504766666
31;3083102000;3004766666;3504766666
32;3083207000;3004800000;3504800000
33;3083212000;3005122222;3505122222
34;3083214000;3005122222;3505122222
35;3083215000;3005122222;3505122222
36;3124300000;3046433333;3546433333
37;3124309000;3046433333;3546433333
38;3124310000;3046433333;3546433333
39;3124312000;3046433333;3546433333
40;3124313000;3046433333;3546433333
41;3124316000;3046433333;3546433333
42;3124317000;3046433333;3546433333
43;3128170000;3046488888;3546488888
47;3128182000;3088100000;3588100000
48;3128185000;3088100000;3588100000
49;3128187000;3088100000;3588100000
50;3128190000;3088100000;3588100000
51;3128192000;3088100000;3588100000
52;3128195000;3088100000;3588100000
53;3128197000;3088100000;3588100000
54;3164548000;3088177777;3588177777
55;3164555000;3088500000;3588500000
56;3164557000;3088500000;3588500000
57;3164558000;3088500000;3588500000
58;3204855000;3129766666;3629766666
59;3204858000;3129766666;3629766666
60;3204860000;3129766666;3629766666
61;3204861000;3129766666;3629766666
62;3204862000;3129766666;3629766666
63;3204863000;3129766666;3629766666
64;3204864000;3129766666;3629766666
65;3205016000;3129822222;3629822222
66;3205022000;3130111111;3630111111
67;3205023000;3130111111;3630111111
68;3205024000;3130111111;3630111111
69;3246764000;3171433333;3671433333
70;3246774000;3171433333;3671433333
71;3246776000;3171433333;3671433333
72;3246788000;3171433333;3671433333
73;3246789000;3171433333;3671433333
74;3246791000;3171433333;3671433333
75;3246793000;3171433333;3671433333
76;3246962000;3171488888;3671488888
77;3246966000;3171822222;3671822222
78;3246968000;3171822222;3671822222
79;3246969000;3171822222;3671822222
80;3282408000;3213100000;3713100000
81;3282412000;3213100000;3713100000
82;3282413000;3213100000;3713100000
83;3282415000;3213100000;3713100000
84;3282416000;3213100000;3713100000
85;3282417000;3213100000;3713100000
86;3282418000;3213100000;3713100000
87;3282550000;3213166666;3713166666
88;3282555000;3213488888;3713488888
89;3282556000;3213488888;3713488888
90;3282557000;3213488888;3713488888
91;3321344000;3254766666;3754766666
92;3321348000;3254766666;3754766666
93;3321349000;3254766666;3754766666
94;3321350000;3254766666;3754766666
95;3321351000;3254766666;3754766666
96;3321352000;3254766666;3754766666
97;3321352000;3254766666;3754766666
98;3321496000;3254811111;3754811111
99;3321501000;3255100000;3755100000
100;3321502000;3255100000;3755100000
101;3321503000;3255100000;3755100000
102;3358098000;3296433333;3796433333
103;3358102000;3296433333;3796433333
104;3358103000;3296433333;3796433333
105;3358104000;3296433333;3796433333
106;3358105000;3296433333;3796433333
107;3358106000;3296433333;3796433333
108;3358107000;3296433333;3796433333
109;3358238000;3296466666;3796466666
110;3358243000;3296711111;3796711111
111;3358245000;3296711111;3796711111
112;3358246000;3296711111;3796711111
113;3395743000;3338100000;3838100000
114;3395747000;3338100000;3838100000
115;3395748000;3338100000;3838100000
116;3395749000;3338100000;3838100000
117;3395750000;3338100000;3838100000
118;3395765000;3338100000;3838100000
119;3395766000;3338100000;3838100000
120;3395879000;3338133333;3838133333
121;3395884000;3338455555;3838455555
122;3395885000;3338455555;3838455555
123;3395886000;3338455555;3838455555
124;3434308000;3379766666;3879766666
125;3434311000;3379766666;3879766666
126;3434312000;3379766666;3879766666
127;3434313000;3379766666;3879766666
128;3434314000;3379766666;3879766666
129;3434315000;3379766666;3879766666
130;3434316000;3379766666;3879766666
131;3434447000;3379811111;3879811111
132;3434452000;3380088888;3880088888
133;3434453000;3380088888;3880088888
134;3434454000;3380088888;3880088888
135;3474030000;3421433333;3921433333
136;3474034000;3421433333;3921433333
137;3474034000;3421433333;3921433333
138;3474035000;3421433333;3921433333
139;3474036000;3421433333;3921433333
140;3474037000;3421433333;3921433333
141;3474038000;3421433333;3921433333
142;3474221000;3421488888;3921488888
143;3474227000;3421766666;3921766666
144;3474228000;3421766666;3921766666
145;3474229000;3421766666;3921766666
146;3513535000;3463100000;3963100000
147;3513538000;3463100000;3963100000
148;3513539000;3463100000;3963100000
149;3513540000;3463100000;3963100000
150;3513541000;3463100000;3963100000
151;3513542000;3463100000;3963100000
152;3513543000;3463100000;3963100000
153;3513675000;3463166666;3963166666
154;3513680000;3463488888;3963488888
155;3513681000;3463488888;3963488888
156;3513682000;3463488888;3963488888
157;3553720000;3504766666;4004766666
158;3553724000;3504766666;4004766666
159;3553725000;3504766666;4004766666
160;3553726000;3504766666;4004766666
